    time    temp    dens
   4.50389552717641E+00   1.49078647185346E-01   4.32464061314151E+00
     nin     zin       y       x
  1    0     2.77559329603049E-10   2.77559329603049E-10
  0    1     7.40505342024559E-13   7.40505342024559E-13
  1    1     1.33662500143269E-15   2.67325000286538E-15
  2    1     2.21940990647591E-08   6.65822971942774E-08
  1    2     9.19088810671553E-16   2.75726643201466E-15
  2    2     2.69783756049597E-04   1.07913502419839E-03
  4    2     5.47564675223323E-09   3.28538805133994E-08
  3    3     1.31884812904227E-08   7.91308877425362E-08
  4    3     2.76094214943676E-09   1.93265950460573E-08
  5    3     2.72495751624701E-13   2.17996601299761E-12
  6    3     2.59511360938506E-09   2.33560224844656E-08
  3    4     6.94549230243845E-19   4.86184461170692E-18
  5    4     1.15022426918379E-06   1.03520184226541E-05
  6    4     7.65285248180034E-07   7.65285248180034E-06
  7    4     2.11532783826798E-12   2.32686062209478E-11
  8    4     2.87608304151155E-20   3.45129964981386E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.89365538853300E-15   4.89365538853300E-14
  6    5     2.28564254084844E-08   2.51420679493329E-07
  7    5     7.76238025176216E-15   9.31485630211459E-14
  8    5     7.39043015935487E-21   9.60755920716133E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298319188004E-07   5.53557983025604E-06
  7    6     1.58725865087098E-08   2.06343624613227E-07
  8    6     1.12102884457933E-08   1.56944038241106E-07
  9    6     2.57046404616585E-11   3.85569606924878E-10
 10    6     3.19902129211057E-07   5.11843406737691E-06
 11    6     2.16264972235508E-14   3.67650452800364E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.69309148225604E-20   6.10101892693285E-19
  7    7     1.61072665995751E-11   2.25501732394051E-10
  8    7     6.98103288169794E-06   1.04715493225469E-04
  9    7     9.23762283267676E-08   1.47801965322828E-06
 10    7     2.12431007196777E-08   3.61132712234521E-07
 11    7     4.79780882591864E-10   8.63605588665355E-09
 12    7     3.91160930767192E-12   7.43205768457665E-11
 13    7     7.30673080749225E-14   1.46134616149845E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42859501436637E-24   2.14289252154956E-23
  8    8     4.41891001022360E-08   7.07025601635776E-07
  9    8     1.84299332829762E-09   3.13308865810595E-08
 10    8     1.81230973247275E-08   3.26215751845095E-07
 11    8     5.26541245577693E-07   1.00042836659762E-05
 12    8     8.96664675362077E-07   1.79332935072415E-05
 13    8     1.19620117539617E-07   2.51202246833196E-06
 14    8     3.03632063888831E-06   6.67990540555428E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.78535101600094E-24   9.83509672720160E-23
  9    9     5.12481721647880E-24   9.22467098966185E-23
 10    9     4.31959192338684E-08   8.20722465443500E-07
 11    9     1.41657561762259E-07   2.83315123524518E-06
 12    9     9.14951458828127E-08   1.92139806353907E-06
 13    9     4.10550197735063E-06   9.03210435017139E-05
 14    9     7.99554981150446E-10   1.83897645664603E-08
 15    9     7.98115259502824E-12   1.91547662280678E-10
 16    9     3.50035308668212E-19   8.75088271670531E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48927605490708E-08   2.97855210981417E-07
 11   10     3.31389874050169E-08   6.95918735505355E-07
 12   10     1.52069049915368E-06   3.34551909813809E-05
 13   10     2.46841129783439E-09   5.67734598501909E-08
 14   10     2.10185807675015E-08   5.04445938420035E-07
 15   10     1.58858203689751E-09   3.97145509224378E-08
 16   10     3.70810268091506E-14   9.64106697037914E-13
 17   10     2.23732870572233E-22   6.04078750545029E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.10129620676891E-21   9.02285165489160E-20
 12   11     1.09965826609462E-10   2.52921401201762E-09
 13   11     2.25073994704580E-10   5.40177587290992E-09
 14   11     6.03394596420066E-08   1.50848649105017E-06
 15   11     9.24365753498289E-10   2.40335095909555E-08
 16   11     2.20009724851331E-12   5.94026257098593E-11
 17   11     1.79625476645163E-18   5.02951334606456E-17
 18   11     1.19614724546163E-23   3.46882701183874E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.56334423574083E-15   1.09520261657780E-13
 13   12     1.72554843269663E-09   4.31387108174158E-08
 14   12     5.35248185705243E-09   1.39164528283363E-07
 15   12     2.27862182086940E-09   6.15227891634738E-08
 16   12     1.38367514353781E-09   3.87429040190588E-08
 17   12     1.43668356770697E-10   4.16638234635021E-09
 18   12     2.67847677035110E-12   8.03543031105329E-11
 19   12     8.16578707099400E-14   2.53139399200814E-12
 20   12     1.69180723457266E-18   5.41378315063251E-17
 21   12     2.68222189447757E-20   8.85133225177597E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.41156128694058E-23   1.66700593460455E-21
 14   13     7.58799907996383E-12   2.04875975159023E-10
 15   13     1.53171229222146E-13   4.28879441822009E-12
 16   13     6.54518769265058E-10   1.89810443086867E-08
 17   13     1.17220120492380E-09   3.51660361477140E-08
 18   13     1.06914992085532E-10   3.31436475465148E-09
 19   13     3.94874553168840E-16   1.26359857014029E-14
 20   13     2.72848783407104E-20   9.00400985243445E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.12436809557196E-20   4.04772514405906E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76177332870669E-15   4.93296532037874E-14
 15   14     2.35011112814546E-12   6.81532227162183E-11
 16   14     8.09700793235838E-10   2.42910237970751E-08
 17   14     2.48506498249823E-09   7.70370144574450E-08
 18   14     1.05002613738833E-08   3.36008363964266E-07
 19   14     8.29379821542269E-09   2.73695341108949E-07
 20   14     9.43821766747561E-09   3.20899400694171E-07
 21   14     7.47458140126750E-10   2.61610349044363E-08
 22   14     3.27260555987967E-11   1.17813800155668E-09
 23   14     4.25473194568567E-17   1.57425081990370E-15
 24   14     1.98900252531271E-14   7.55820959618829E-13
 25   14     2.32917753524662E-21   9.08379238746181E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.11346736141060E-13   1.27517488203729E-11
 17   15     1.54386151555762E-15   4.94035684978440E-14
