    time    temp    dens
   8.97815591542901E-02   9.18398631231188E-01   5.45950813164071E+05
     nin     zin       y       x
  1    0     8.21398672951569E-01   8.21398672951569E-01
  0    1     7.85988132285022E-14   7.85988132285022E-14
  1    1     2.30225538329783E-12   4.60451076659566E-12
  2    1     1.38127368201861E-08   4.14382104605584E-08
  1    2     1.62991904979761E-25   4.88975714939284E-25
  2    2     1.78743217427268E-05   7.14972869709073E-05
  4    2     2.50483609899539E-07   1.50290165939723E-06
  3    3     1.25519646006681E-21   7.53117876040088E-21
  4    3     6.20777076797036E-15   4.34543953757925E-14
  5    3     7.54867117359480E-15   6.03893693887584E-14
  6    3     4.55669198828164E-07   4.10102278945348E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89748494047378E-14   2.60773644642640E-13
  6    4     5.70417897368464E-12   5.70417897368464E-11
  7    4     1.97234804252176E-13   2.16958284677393E-12
  8    4     2.53589790820495E-06   3.04307748984594E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.94118064521499E-16   6.53529870973649E-15
  7    5     5.95785260087206E-14   7.14942312104648E-13
  8    5     2.34089039618417E-07   3.04315751503942E-06
  9    5     1.76127586510132E-06   2.46578621114184E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09410004457202E-19   2.51292005348642E-18
  7    6     1.82764081338604E-15   2.37593305740185E-14
  8    6     8.01990226475748E-14   1.12278631706605E-12
  9    6     4.93696891461965E-13   7.40545337192947E-12
 10    6     3.09125437682562E-06   4.94600700292100E-05
 11    6     3.79408904549414E-06   6.44995137734003E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.01103615725177E-24   7.01545062015248E-23
  8    7     2.86922719322529E-15   4.30384078983794E-14
  9    7     1.68983907918898E-14   2.70374252670237E-13
 10    7     1.38729473604735E-13   2.35840105128050E-12
 11    7     1.24985239162510E-13   2.24973430492517E-12
 12    7     7.70500383072591E-13   1.46395072783792E-11
 13    7     6.85422370146686E-07   1.37084474029337E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.17109752497283E-22   5.07375603995653E-21
  9    8     1.13883480719500E-24   1.93601917223150E-23
 10    8     1.44810449834244E-19   2.60658809701640E-18
 11    8     1.80030594922120E-16   3.42058130352028E-15
 12    8     6.95315334713009E-15   1.39063066942602E-13
 13    8     4.87518208925556E-13   1.02378823874367E-11
 14    8     8.51995289186317E-08   1.87438963620990E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.79780699207970E-24   1.86158332849514E-22
 11    9     1.17480027564168E-23   2.34960055128335E-22
 12    9     2.40584067560394E-20   5.05226541876828E-19
 13    9     3.31094963420088E-16   7.28408919524193E-15
 14    9     1.84358309884891E-17   4.24024112735248E-16
 15    9     5.40784608392967E-17   1.29788306014312E-15
 16    9     2.59739122257793E-11   6.49347805644481E-10
 17    9     2.12162482297045E-10   5.51622453972317E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.23294277568735E-25   4.91247410651218E-24
 13   10     6.59462861755435E-23   1.51676458203750E-21
 14   10     2.70441016386699E-20   6.49058439328077E-19
 15   10     1.66044370491603E-15   4.15110926229008E-14
 16   10     2.28846428906719E-15   5.95000715157470E-14
 17   10     5.24202035989142E-16   1.41534549717068E-14
 18   10     3.22134627212870E-15   9.01976956196036E-14
 19   10     2.31182625797577E-16   6.70429614812974E-15
 20   10     1.53348699757416E-15   4.60046099272247E-14
 21   10     6.83153418658488E-16   2.11777559784131E-14
 22   10     1.86113351113739E-09   5.95562723563964E-08
 23   10     9.87600519816726E-22   3.25908171539520E-20
 24   10     3.88060222055568E-19   1.31940475498893E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.28151890557961E-25   5.93194915450699E-24
 16   11     1.20118991747965E-23   3.24321277719504E-22
 17   11     1.35560749603741E-21   3.79570098890476E-20
 18   11     2.24881481935840E-19   6.52156297613935E-18
 19   11     8.14666123573527E-19   2.44399837072058E-17
 20   11     2.93643613630178E-16   9.10295202253552E-15
 21   11     4.16536546249909E-15   1.33291694799971E-13
 22   11     7.10582279430610E-15   2.34492152212101E-13
 23   11     6.29159074734761E-16   2.13914085409819E-14
 24   11     6.50127104559894E-10   2.27544486595963E-08
 25   11     2.30229647119093E-20   8.28826729628733E-19
 26   11     1.94405742920738E-19   7.19301248806729E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.86498488887235E-24   2.65949546666170E-22
 19   12     1.09878916096083E-23   3.40624639897859E-22
 20   12     4.39040631175005E-22   1.40493001976002E-20
 21   12     7.22997348534972E-18   2.38589125016541E-16
 22   12     1.51011632761108E-09   5.13439551387765E-08
 23   12     2.54269660075085E-17   8.89943810262797E-16
 24   12     3.82157470091621E-11   1.37576689232984E-09
 25   12     1.26746974013125E-16   4.68963803848564E-15
 26   12     2.39273363921245E-11   9.09238782900731E-10
 27   12     2.39323196204013E-17   9.33360465195651E-16
 28   12     1.28841049113596E-10   5.15364196454384E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.80469764957385E-21   7.94066965812492E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
