    time    temp    dens
   6.71548970498249E+03   1.00000000000000E-02   1.30461354613279E-09
     nin     zin       y       x
  1    0     5.14405469371012E-11   5.14405469371012E-11
  0    1     6.80185505178685E-10   6.80185505178685E-10
  1    1     3.65912179507403E-16   7.31824359014806E-16
  2    1     2.61223797592206E-08   7.83671392776617E-08
  1    2     3.12572060925369E-13   9.37716182776107E-13
  2    2     2.92984116509666E-04   1.17193646603866E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553025957584E-08   8.07318155745507E-08
  4    3     2.76970142143168E-09   1.93879099500217E-08
  5    3     1.46133750480820E-24   1.16907000384656E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572188429057E-21   4.30900531900340E-20
  5    4     1.15281687931561E-06   1.03753519138405E-05
  6    4     7.65287321469908E-07   7.65287321469908E-06
  7    4     4.43011144982740E-22   4.87312259481014E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69907648061397E-15   1.69907648061397E-14
  6    5     2.28609247280095E-08   2.51470172008105E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764653E-07   5.53558622117584E-06
  7    6     1.58735807117915E-08   2.06356549253290E-07
  8    6     1.12689938243761E-08   1.57765913541265E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82790510888597E-23   2.37627664155176E-22
  7    7     1.60970844462076E-11   2.25359182246906E-10
  8    7     7.29775768762122E-06   1.09466365314318E-04
  9    7     1.46178429492120E-22   2.33885487187391E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836408E-07   2.55950706938252E-06
  9    8     2.91757531992527E-09   4.95987804387296E-08
 10    8     1.85123843159430E-08   3.33222917686974E-07
 11    8     2.13496261254236E-24   4.05642896383048E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.09788795547536E-25   1.63761983198557E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     7.76875408052392E-24   1.55375081610478E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981009E-06   2.10611785962019E-05
 11   10     2.44457140630982E-07   5.13359995325063E-06
 12   10     8.66247137320208E-06   1.90574370210446E-04
 13   10     2.33470364026577E-19   5.36981837261128E-18
 14   10     6.04381274120064E-18   1.45051505788815E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
