    time    temp    dens
   1.19500905832505E-01   9.71336267074577E-01   2.31526845499885E+05
     nin     zin       y       x
  1    0     8.03019079888956E-01   8.03019079888956E-01
  0    1     1.86653667849164E-13   1.86653667849164E-13
  1    1     5.17456078882350E-12   1.03491215776470E-11
  2    1     2.02728725063699E-08   6.08186175191098E-08
  1    2     9.42557447251247E-25   2.82767234175374E-24
  2    2     2.89132847697810E-05   1.15653139079124E-04
  4    2     2.43024266178131E-07   1.45814559706879E-06
  3    3     2.84256098371312E-21   1.70553659022787E-20
  4    3     1.64987825724957E-14   1.15491478007470E-13
  5    3     1.95237846611807E-14   1.56190277289446E-13
  6    3     7.75319152670166E-07   6.97787237403149E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.17175108464178E-14   2.85457597617761E-13
  6    4     2.33267466634043E-11   2.33267466634043E-10
  7    4     2.21902004658257E-13   2.44092205124083E-12
  8    4     1.36224611507583E-06   1.63469533809099E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.56275930770721E-16   1.05190352384779E-14
  7    5     8.55146149142298E-14   1.02617537897076E-12
  8    5     6.02723193647739E-07   7.83540151742060E-06
  9    5     8.86769470915573E-07   1.24147725928180E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67183050432771E-19   5.60619660519325E-18
  7    6     1.08266482935952E-14   1.40746427816738E-13
  8    6     1.40420645712711E-13   1.96588903997796E-12
  9    6     7.71453082702191E-13   1.15717962405329E-11
 10    6     7.10268820544161E-06   1.13643011287066E-04
 11    6     2.00264790115445E-06   3.40450143196256E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95206208012947E-23   2.73288691218126E-22
  8    7     1.50391700178477E-14   2.25587550267716E-13
  9    7     4.84290583329309E-14   7.74864933326894E-13
 10    7     2.70007336341382E-13   4.59012471780349E-12
 11    7     2.43257052235577E-13   4.37862694024038E-12
 12    7     1.02300320590984E-11   1.94370609122870E-10
 13    7     1.00349844633056E-06   2.00699689266112E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.84401596880115E-21   7.75042555008183E-20
  9    8     1.69900464638395E-23   2.88830789885272E-22
 10    8     6.17570681060183E-19   1.11162722590833E-17
 11    8     6.51100800677901E-16   1.23709152128801E-14
 12    8     2.32166371082361E-14   4.64332742164722E-13
 13    8     1.62781764232867E-12   3.41841704889020E-11
 14    8     1.80181321731352E-07   3.96398907808975E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.08755233013238E-23   1.72663494272515E-21
 11    9     1.07918422731391E-22   2.15836845462782E-21
 12    9     2.03671913096771E-19   4.27711017503220E-18
 13    9     1.60637732727470E-15   3.53403012000435E-14
 14    9     8.94453636595729E-17   2.05724336417018E-15
 15    9     2.62373151536959E-16   6.29695563688703E-15
 16    9     2.89551979001203E-10   7.23879947503009E-09
 17    9     4.39746552922050E-10   1.14334103759733E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.61795180045115E-24   5.75949396099253E-23
 13   10     7.18508423275701E-22   1.65256937353411E-20
 14   10     6.65990357747353E-19   1.59837685859365E-17
 15   10     1.10124861730667E-14   2.75312154326668E-13
 16   10     1.50702994108836E-14   3.91827784682974E-13
 17   10     3.73957366888056E-15   1.00968489059775E-13
 18   10     2.26356184288435E-14   6.33797316007619E-13
 19   10     1.63719601164854E-15   4.74786843378076E-14
 20   10     1.07332514393167E-14   3.21997543179500E-13
 21   10     4.86761965830065E-15   1.50896209407320E-13
 22   10     7.37115396186932E-09   2.35876926779818E-07
 23   10     4.39212938695205E-21   1.44940269769418E-19
 24   10     2.39468257606953E-19   8.14192075863641E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.01611029376215E-24   2.54027573440538E-23
 15   11     3.75289158904242E-24   9.75751813151029E-23
 16   11     2.05312460685896E-22   5.54343643851920E-21
 17   11     5.45055150243627E-20   1.52615442068215E-18
 18   11     2.42236565219954E-18   7.02486039137866E-17
 19   11     7.99146734075843E-18   2.39744020222753E-16
 20   11     2.86082579529969E-15   8.86855996542902E-14
 21   11     9.69290868231490E-14   3.10173077834077E-12
 22   11     7.22477685463161E-14   2.38417636202843E-12
 23   11     1.89006919246819E-14   6.42623525439185E-13
 24   11     3.03818545378193E-09   1.06336490882367E-07
 25   11     8.84326464832145E-20   3.18357527339572E-18
 26   11     1.38522223258004E-19   5.12532226054614E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.55545381131098E-25   7.15527067167073E-24
 17   12     4.91608823946674E-25   1.42566558944536E-23
 18   12     4.34319442118254E-22   1.30295832635476E-20
 19   12     4.26547580495373E-22   1.32229749953566E-20
 20   12     1.67807975609739E-20   5.36985521951164E-19
 21   12     8.25954732080882E-17   2.72565061586691E-15
 22   12     1.71175867590872E-08   5.81997949808964E-07
 23   12     1.62125761812331E-16   5.67440166343160E-15
 24   12     2.87000535210553E-10   1.03320192675799E-08
 25   12     4.79586119308240E-16   1.77446864144049E-14
 26   12     1.36494470618704E-10   5.18678988351077E-09
 27   12     7.60085053014806E-17   2.96433170675774E-15
 28   12     4.80878628520468E-10   1.92351451408187E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.07468095313688E-22   9.12859619380229E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.55628594409190E-16   5.13574361550326E-15
 21   13     4.18857077450917E-17   1.42411406333312E-15
 22   13     1.84133792516384E-15   6.44468273807345E-14
 23   13     1.46588840608039E-16   5.27719826188941E-15
 24   13     2.94590890451840E-14   1.08998629467181E-12
 25   13     1.84235542071617E-16   7.00095059872143E-15
 26   13     2.59125832771108E-11   1.01059074780732E-09
 27   13     1.84199647069601E-16   7.36798588278406E-15
 28   13     2.86523069420758E-09   1.17474458462511E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.68357374884134E-25   8.85579337117642E-24
 20   14     1.63790401886187E-23   5.56887366413036E-22
 21   14     1.96150949193339E-23   6.86528322176688E-22
 22   14     2.80404822273996E-22   1.00945736018639E-20
 23   14     1.07354418935503E-19   3.97211350061363E-18
 24   14     1.37260186921481E-17   5.21588710301627E-16
 25   14     3.34347397303157E-17   1.30395484948231E-15
 26   14     3.88136558916061E-16   1.55254623566424E-14
 27   14     2.27545919848945E-16   9.32938271380673E-15
 28   14     4.58212516255199E-09   1.92449256827183E-07
 29   14     1.92936347487056E-21   8.29626294194342E-20
 30   14     3.97038840825849E-19   1.74697089963373E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.61116948527005E-17   2.12113796322422E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
