    time    temp    dens
   1.13571331482495E+00   5.65337435668080E-01   2.69717294352452E+02
     nin     zin       y       x
  1    0     3.56194048480557E-06   3.56194048480557E-06
  0    1     8.60643670984100E-12   8.60643670984100E-12
  1    1     8.20191340920658E-12   1.64038268184132E-11
  2    1     2.39943795213323E-09   7.19831385639970E-09
  1    2     1.24825756208338E-19   3.74477268625013E-19
  2    2     2.70136161176989E-04   1.08054464470796E-03
  4    2     9.97473142624255E-08   5.98483885574553E-07
  3    3     3.52824011014398E-13   2.11694406608639E-12
  4    3     3.68287036075802E-10   2.57800925253061E-09
  5    3     1.52365383235337E-12   1.21892306588269E-11
  6    3     1.55348503779700E-06   1.39813653401730E-05
  3    4     3.73152414362759E-21   2.61206690053931E-20
  5    4     7.13196833679443E-08   6.41877150311498E-07
  6    4     7.61674437964067E-07   7.61674437964067E-06
  7    4     6.31290319243565E-15   6.94419351167921E-14
  8    4     1.75184411655939E-09   2.10221293987127E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.52510120511876E-19   5.52510120511876E-18
  6    5     4.35088346978375E-10   4.78597181676212E-09
  7    5     1.83547180836159E-09   2.20256617003391E-08
  8    5     3.03976773410777E-09   3.95169805434011E-08
  9    5     2.24235959380179E-13   3.13930343132250E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73475364662257E-08   2.08170437594709E-07
  7    6     6.65770702473481E-09   8.65501913215525E-08
  8    6     6.72339239398821E-09   9.41274935158349E-08
  9    6     2.25949415311184E-10   3.38924122966777E-09
 10    6     7.18115123205567E-06   1.14898419712891E-04
 11    6     1.29615848445046E-11   2.20346942356578E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61120844620001E-20   2.09457098006001E-19
  7    7     8.57744582150256E-14   1.20084241501036E-12
  8    7     2.02410273331922E-07   3.03615409997883E-06
  9    7     3.92785766786920E-08   6.28457226859072E-07
 10    7     3.66521237935819E-08   6.23086104490892E-07
 11    7     2.02412023633268E-08   3.64341642539882E-07
 12    7     3.78397756303549E-09   7.18955736976743E-08
 13    7     1.37870876335631E-06   2.75741752671262E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93301420897472E-10   3.09282273435956E-09
  9    8     2.59039873431054E-12   4.40367784832791E-11
 10    8     6.03451026511206E-10   1.08621184772017E-08
 11    8     4.78881330938514E-08   9.09874528783177E-07
 12    8     2.05296136743669E-07   4.10592273487338E-06
 13    8     2.31234370953695E-07   4.85592179002760E-06
 14    8     8.55655580976774E-06   1.88244227814890E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57151001796453E-25   4.37156703053970E-24
  9    9     4.08018405902648E-24   7.34433130624767E-23
 10    9     2.72745070834509E-12   5.18215634585568E-11
 11    9     3.21640345037065E-11   6.43280690074130E-10
 12    9     2.02801801954989E-09   4.25883784105477E-08
 13    9     1.06759901565491E-07   2.34871783444080E-06
 14    9     1.81035901137148E-09   4.16382572615441E-08
 15    9     2.96807045397957E-09   7.12336908955096E-08
 16    9     6.39624992551896E-08   1.59906248137974E-06
 17    9     9.01416528314852E-12   2.34368297361862E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21886498068218E-14   2.43772996136435E-13
 11   10     1.13445821615261E-12   2.38236225392048E-11
 12   10     2.45243974757463E-10   5.39536744466419E-09
 13   10     1.24641962140315E-10   2.86676512922725E-09
 14   10     4.10174586375929E-09   9.84419007302230E-08
 15   10     1.81218329226217E-08   4.53045823065541E-07
 16   10     3.87440869864660E-09   1.00734626164812E-07
 17   10     2.39592638802357E-10   6.46900124766363E-09
 18   10     6.58387502083034E-10   1.84348500583250E-08
 19   10     3.23992496926294E-11   9.39578241086251E-10
 20   10     4.46513188362021E-11   1.33953956508606E-09
 21   10     1.03506581013955E-12   3.20870401143260E-11
 22   10     4.84415682415481E-12   1.55013018372954E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
