    time    temp    dens
   8.13055513735164E-02   8.72226273340970E-01   7.35113415623822E+05
     nin     zin       y       x
  1    0     8.27157146624429E-01   8.27157146624429E-01
  0    1     5.79637103652969E-14   5.79637103652969E-14
  1    1     1.78094415959881E-12   3.56188831919762E-12
  2    1     1.22830379327422E-08   3.68491137982267E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48408204097271E-05   5.93632816389082E-05
  4    2     2.52400267063894E-07   1.51440160238336E-06
  3    3     9.64494572360729E-22   5.78696743416437E-21
  4    3     4.17248805357917E-15   2.92074163750542E-14
  5    3     5.21131536712050E-15   4.16905229369640E-14
  6    3     3.51273172882878E-07   3.16145855594591E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87552497893640E-14   2.58797248104276E-13
  6    4     2.77583700576262E-12   2.77583700576262E-11
  7    4     1.90720023875297E-13   2.09792026262827E-12
  8    4     2.98294472675451E-06   3.57953367210541E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.86560360388097E-16   5.35216396426907E-15
  7    5     5.09705320748461E-14   6.11646384898153E-13
  8    5     9.63241550403289E-08   1.25221401552428E-06
  9    5     2.02994505554494E-06   2.84192307776292E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44391826737470E-19   1.73270192084964E-18
  7    6     5.80993785770038E-16   7.55291921501050E-15
  8    6     6.61934383300194E-14   9.26708136620272E-13
  9    6     4.16903795124730E-13   6.25355692687095E-12
 10    6     1.54387213579322E-06   2.47019541726916E-05
 11    6     4.53889938376261E-06   7.71612895239644E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.31669166168280E-24   3.24336832635592E-23
  8    7     1.11235415922505E-15   1.66853123883757E-14
  9    7     1.19468395379244E-14   1.91149432606791E-13
 10    7     1.15131311180515E-13   1.95723229006875E-12
 11    7     1.03724999531282E-13   1.86704999156307E-12
 12    7     1.44093197829820E-13   2.73777075876657E-12
 13    7     5.66450858116979E-07   1.13290171623396E-05
