    time    temp    dens
   1.29490629880665E+03   1.00000000000000E-02   1.81970050804240E-07
     nin     zin       y       x
  1    0     3.68269945968342E-11   3.68269945968342E-11
  0    1     3.88871799300148E-10   3.88871799300148E-10
  1    1     3.65847687770506E-16   7.31695375541012E-16
  2    1     2.61226252449766E-08   7.83678757349298E-08
  1    2     6.02603160140895E-14   1.80780948042268E-13
  2    2     2.82786605982688E-04   1.13114642393075E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553094225471E-08   8.07318565352826E-08
  4    3     2.76970142106522E-09   1.93879099474565E-08
  5    3     1.46781573027440E-22   1.17425258421952E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15581020026442E-21   4.30906714018510E-20
  5    4     1.15281687931926E-06   1.03753519138734E-05
  6    4     7.65287321533017E-07   7.65287321533017E-06
  7    4     4.91412577474023E-20   5.40553835221425E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63343336946234E-15   1.63343336946234E-14
  6    5     2.28609247269406E-08   2.51470171996347E-07
  7    5     3.25522207434212E-24   3.90626648921055E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765401E-07   5.53558622118481E-06
  7    6     1.58735807109911E-08   2.06356549242885E-07
  8    6     1.12689940592694E-08   1.57765916829772E-07
  9    6     5.13518919275004E-24   7.70278378912506E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.76636269135517E-21   1.13962714987617E-19
  7    7     1.60968492342881E-11   2.25355889280033E-10
  8    7     7.29775768762194E-06   1.09466365314329E-04
  9    7     1.53732895981140E-20   2.45972633569824E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191835791E-07   2.55950706937265E-06
  9    8     2.91757532012061E-09   4.95987804420504E-08
 10    8     1.85123843159294E-08   3.33222917686729E-07
 11    8     1.29042049533663E-20   2.45179894113960E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.60749219893115E-24   2.89348595807607E-23
 10    9     5.69669288627620E-07   1.08237164839248E-05
 11    9     8.42844734117142E-22   1.68568946823428E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892982905E-06   2.10611785965811E-05
 11   10     2.44457140828319E-07   5.13359995739469E-06
 12   10     8.66247137319877E-06   1.90574370210373E-04
 13   10     3.32006191315095E-17   7.63614240024719E-16
 14   10     2.66058276922655E-10   6.38539864614373E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25638517780620E-21   4.96404739117364E-20
 12   11     3.44285586747841E-09   7.91856849520033E-08
 13   11     2.07130893427590E-08   4.97114144226217E-07
 14   11     2.50525918495219E-14   6.26314796238047E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
