    time    temp    dens
   9.01051948412505E+01   1.00000000000000E-02   5.40089154380484E-04
     nin     zin       y       x
  1    0     4.27109456367512E-10   4.27109456367512E-10
  0    1     3.00882728626848E-11   3.00882728626848E-11
  1    1     3.33587358028419E-16   6.67174716056838E-16
  2    1     2.61004576726099E-08   7.83013730178298E-08
  1    2     4.23725926296176E-15   1.27117777888853E-14
  2    2     2.70440356152282E-04   1.08176142460913E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34775343708241E-08   8.08652062249445E-08
  4    3     2.76969885199049E-09   1.93878919639334E-08
  5    3     5.19336472418338E-18   4.15469177934670E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.44984718805341E-21   4.51489303163739E-20
  5    4     1.15281689118843E-06   1.03753520206959E-05
  6    4     7.65287313298576E-07   7.65287313298576E-06
  7    4     4.45488138472458E-14   4.90036952319704E-13
  8    4     1.13746851253542E-25   1.36496221504251E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62794391821299E-15   1.62794391821299E-14
  6    5     2.28608782354750E-08   2.51469660590225E-07
  7    5     1.12123658350637E-19   1.34548390020765E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853877103E-07   5.53558624652523E-06
  7    6     1.58735781358072E-08   2.06356515765494E-07
  8    6     1.12689930041641E-08   1.57765902058298E-07
  9    6     1.95181098824388E-19   2.92771648236582E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53032208787355E-20   4.58941871423562E-19
  7    7     1.60968679007278E-11   2.25356150610190E-10
  8    7     7.29775768994105E-06   1.09466365349116E-04
  9    7     2.65868786239327E-11   4.25390057982923E-10
 10    7     2.04315744365575E-14   3.47336765421478E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.33315961495603E-25   9.49973942243405E-24
  8    8     1.59942583889906E-07   2.55908134223850E-06
