    time    temp    dens
   6.83525667375459E+04   1.00000000000000E-02   1.23723006174267E-12
     nin     zin       y       x
  1    0     1.25441776570966E-12   1.25441776570966E-12
  0    1     1.00467875622506E-09   1.00467875622506E-09
  1    1     3.65916004029381E-16   7.31832008058763E-16
  2    1     2.61195111412845E-08   7.83585334238534E-08
  1    2     3.18142247562905E-12   9.54426742688715E-12
  2    2     3.01901088172876E-04   1.20760435269151E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023632509E-08   8.07318141795056E-08
  4    3     2.76970142144410E-09   1.93879099501087E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571887644416E-21   4.30900321351091E-20
  5    4     1.15281687931549E-06   1.03753519138394E-05
  6    4     7.65287320723538E-07   7.65287320723538E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44553191535915E-15   2.44553191535915E-14
  6    5     2.28609247280447E-08   2.51470172008492E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764629E-07   5.53558622117554E-06
  7    6     1.58735807118184E-08   2.06356549253639E-07
  8    6     1.12689911495616E-08   1.57765876093862E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60997592715196E-11   2.25396629801275E-10
  8    7     7.29775768762121E-06   1.09466365314318E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
