    time    temp    dens
   2.33845354811924E+02   1.00000000000000E-02   3.08978815916307E-05
     nin     zin       y       x
  1    0     4.72457187657023E-10   4.72457187657023E-10
  0    1     1.08273502395031E-10   1.08273502395031E-10
  1    1     3.55473868143396E-16   7.10947736286793E-16
  2    1     2.61198092488269E-08   7.83594277464808E-08
  1    2     1.08869161017185E-14   3.26607483051555E-14
  2    2     2.72852120736672E-04   1.09140848294669E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34581749678958E-08   8.07490498073746E-08
  4    3     2.76970126238583E-09   1.93879088367008E-08
  5    3     3.22997786874383E-19   2.58398229499507E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19298806011708E-21   4.33509164208195E-20
  5    4     1.15281688085069E-06   1.03753519276562E-05
  6    4     7.65287320481529E-07   7.65287320481529E-06
  7    4     1.77655814019789E-16   1.95421395421768E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62175655959048E-15   1.62175655959048E-14
  6    5     2.28609241259959E-08   2.51470165385954E-07
  7    5     7.09266464293452E-21   8.51119757152143E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852079039E-07   5.53558622494846E-06
  7    6     1.58735803787085E-08   2.06356544923211E-07
  8    6     1.12689939624339E-08   1.57765915474075E-07
  9    6     1.15358753175963E-20   1.73038129763945E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98692847081091E-20   3.88300701205419E-19
  7    7     1.60968123424971E-11   2.25355372794959E-10
  8    7     7.29775768792117E-06   1.09466365318818E-04
  9    7     8.83375029481758E-17   1.41340004717081E-15
 10    7     8.16768516375056E-24   1.38850647783759E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.80330363725094E-25   4.20495545587641E-24
  8    8     1.59969191495109E-07   2.55950706392174E-06
  9    8     2.91757540210485E-09   4.95987818357824E-08
 10    8     1.85123843102414E-08   3.33222917584345E-07
 11    8     1.53248516237745E-09   2.91172180851716E-08
 12    8     9.06201086594043E-12   1.81240217318809E-10
 13    8     1.19124448981664E-23   2.50161342861493E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20528381294546E-25   3.74898248200728E-24
  9    9     1.79822996295699E-24   3.23681393332259E-23
 10    9     5.68136803474320E-07   1.07945992660121E-05
 11    9     3.83080694492620E-11   7.66161388985239E-10
 12    9     2.64445725864956E-18   5.55336024316408E-17
 13    9     6.51953839097458E-21   1.43429844601441E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05301156771069E-06   2.10602313542138E-05
 11   10     2.44457223644879E-07   5.13360169654245E-06
 12   10     8.66247137181308E-06   1.90574370179888E-04
 13   10     4.92483746681650E-11   1.13271261736780E-09
 14   10     9.62082385239397E-09   2.30899772457455E-07
 15   10     6.10444551824060E-21   1.52611137956015E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25750494064140E-21   4.96651086941108E-20
 12   11     3.39352143908098E-09   7.80509930988625E-08
 13   11     1.16107096580701E-08   2.78657031793684E-07
 14   11     4.26595238293453E-09   1.06648809573363E-07
 15   11     2.23255603793406E-17   5.80464569862854E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96673967392339E-11   4.72017521741613E-10
 13   12     5.93565410828787E-08   1.48391352707197E-06
 14   12     6.30835588508351E-09   1.64017253012171E-07
 15   12     1.72185249707934E-09   4.64900174211421E-08
