    time    temp    dens
   4.62316424082503E+02   1.00000000000000E-02   3.99849888890380E-06
     nin     zin       y       x
  1    0     4.04622593405332E-10   4.04622593405332E-10
  0    1     2.23228782301285E-10   2.23228782301285E-10
  1    1     3.63218457705432E-16   7.26436915410865E-16
  2    1     2.61222225819534E-08   7.83666677458602E-08
  1    2     2.15097101445815E-14   6.45291304337444E-14
  2    2     2.76359044200160E-04   1.10543617680064E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34557508642285E-08   8.07345051853711E-08
  4    3     2.76970139708025E-09   1.93879097795618E-08
  5    3     3.55418675149235E-20   2.84334940119388E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16152355942668E-21   4.31306649159868E-20
  5    4     1.15281687955520E-06   1.03753519159968E-05
  6    4     7.65287321379121E-07   7.65287321379121E-06
  7    4     1.25714824433989E-17   1.38286306877388E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62353132081909E-15   1.62353132081909E-14
  6    5     2.28609246487365E-08   2.51470171136102E-07
  7    5     7.85945162397114E-22   9.43134194876536E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851813722E-07   5.53558622176467E-06
  7    6     1.58735806597870E-08   2.06356548577231E-07
  8    6     1.12689940733877E-08   1.57765917027428E-07
  9    6     1.25071159436362E-21   1.87606739154542E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29266608021828E-20   2.98046590428376E-19
  7    7     1.60968145132750E-11   2.25355403185850E-10
  8    7     7.29775768766804E-06   1.09466365315021E-04
  9    7     3.81315720121761E-18   6.10105152194817E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191793113E-07   2.55950706868981E-06
  9    8     2.91757533275154E-09   4.95987806567761E-08
 10    8     1.85123843150531E-08   3.33222917670955E-07
 11    8     5.08309891480291E-12   9.65788793812553E-11
 12    8     1.43944508513891E-16   2.87889017027781E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.75471033380979E-24   3.15847860085762E-23
 10    9     5.69664205530116E-07   1.08236199050722E-05
 11    9     6.59797262056107E-16   1.31959452411221E-14
 12    9     4.79637141354005E-24   1.00723799684341E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305893025134E-06   2.10611786050269E-05
 11   10     2.44457153588512E-07   5.13360022535875E-06
 12   10     8.66247137298530E-06   1.90574370205677E-04
 13   10     7.75556035744980E-13   1.78377888221345E-11
 14   10     4.42408113510630E-09   1.06177947242551E-07
 15   10     3.09522842749866E-22   7.73807106874664E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25657040570904E-21   4.96445489255989E-20
 12   11     3.44206708402398E-09   7.91675429325515E-08
 13   11     1.67647791327395E-08   4.02354699185748E-07
 14   11     3.03882586519706E-10   7.59706466299266E-09
 15   11     1.74620050975161E-19   4.54012132535419E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.23348683711329E-11   1.49603684090719E-09
 13   12     6.33185999291244E-08   1.58296499822811E-06
 14   12     6.30837538792131E-09   1.64017760085954E-07
 15   12     1.30280031735843E-09   3.51756085686776E-08
 16   12     1.38008698674914E-09   3.86424356289760E-08
 17   12     2.24851805304578E-19   6.52070235383277E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85889993195398E-23   1.52331398230804E-21
 14   13     9.83470141471993E-10   2.65536938197438E-08
 15   13     2.24455420046712E-12   6.28475176130794E-11
 16   13     3.57209612889360E-10   1.03590787737915E-08
 17   13     8.93288099555360E-19   2.67986429866608E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.76884531505817E-12   1.05527668821629E-10
 15   14     4.42998950323029E-10   1.28469695593679E-08
 16   14     1.98034264374955E-09   5.94102793124865E-08
 17   14     2.50776438887788E-09   7.77406960552142E-08
 18   14     1.05018280074568E-08   3.36058496238619E-07
