    time    temp    dens
   1.07664092824409E+00   5.85485357283374E-01   3.16593715993270E+02
 25   12     1.11921546094636E-24   4.14109720550153E-23
 26   12     6.98087121800013E-22   2.65273106284005E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.39355915791704E-22   4.04132155795941E-21
 17   13     2.74802089246533E-18   8.24406267739600E-17
 18   13     1.27017000395914E-16   3.93752701227332E-15
 19   13     4.31490114785971E-16   1.38076836731511E-14
 20   13     1.42213467135518E-11   4.69304441547209E-10
 21   13     3.63959742980332E-12   1.23746312613313E-10
 22   13     1.60441266966112E-10   5.61544434381392E-09
 23   13     1.21198604641031E-11   4.36314976707710E-10
 24   13     2.28155704191403E-09   8.44176105508191E-08
 25   13     1.21211499542960E-11   4.60603698263249E-10
 26   13     2.17525342056552E-08   8.48348834020554E-07
 27   13     1.60545678902494E-17   6.42182715609976E-16
 28   13     2.35433273967782E-14   9.65276423267904E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.64869394505553E-25   1.99460818351666E-23
 17   14     1.14648277726976E-22   3.55409660953626E-21
 18   14     6.71167377364239E-17   2.14773560756556E-15
 19   14     6.49487382018687E-16   2.14330836066167E-14
 20   14     4.68370081206869E-14   1.59245827610335E-12
 21   14     4.61628104112231E-14   1.61569836439281E-12
 22   14     6.59004406674844E-13   2.37241586402944E-11
 23   14     2.98461209886454E-12   1.10430647657988E-10
 24   14     3.96198812493860E-10   1.50555548747667E-08
 25   14     4.30667014596315E-11   1.67960135692563E-09
 26   14     5.42179961365196E-11   2.16871984546078E-09
 27   14     2.41088061206739E-11   9.88461050947631E-10
 28   14     4.01270303460899E-08   1.68533527453578E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.65053736388615E-23   1.20467733008243E-21
 19   15     4.47796188189071E-21   1.52250703984284E-19
 20   15     8.56798785323529E-19   2.99879574863235E-17
 21   15     3.41413862260311E-18   1.22908990413712E-16
 22   15     3.74524482667960E-15   1.38574058587145E-13
 23   15     1.82066278474176E-15   6.91851858201871E-14
 24   15     1.12103416517157E-14   4.37203324416913E-13
 25   15     2.19087698747128E-14   8.76350794988513E-13
 26   15     4.25014037699834E-11   1.74255755456932E-09
 27   15     8.85032656861215E-12   3.71713715881710E-10
 28   15     1.18350931874965E-07   5.08909007062348E-06
 29   15     3.35063700402687E-20   1.47428028177182E-18
 30   15     3.08276908564903E-16   1.38724608854206E-14
 31   15     3.09048792923737E-22   1.42162444744919E-20
 32   15     1.33560975670096E-17   6.27736585649451E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.93194168141888E-24   1.05549900531080E-22
 21   16     1.67530783740802E-21   6.19863899840966E-20
 22   16     2.40375585943535E-20   9.13427226585434E-19
 23   16     4.12739079433908E-20   1.60968240979224E-18
 24   16     4.71018162024490E-16   1.88407264809796E-14
 25   16     6.57069231622989E-14   2.69398384965425E-12
 26   16     4.77404837704178E-11   2.00510031835755E-09
 27   16     6.77237362199234E-11   2.91212065745670E-09
 28   16     6.36959847156504E-10   2.80262332748862E-08
 29   16     7.63786089152587E-11   3.43703740118664E-09
 30   16     7.93737340204816E-08   3.65119176494215E-06
 31   16     8.72368010417278E-12   4.10012964896121E-10
 32   16     6.89586082876155E-09   3.31001319780555E-07
 33   16     1.38240893367107E-18   6.77380377498822E-17
 34   16     6.89360385846578E-17   3.44680192923289E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.40272837749798E-24   1.76109135099919E-22
 24   17     8.51952448292036E-21   3.49300503799735E-19
 25   17     3.37774243607247E-17   1.41865182315044E-15
 26   17     2.01320272952371E-15   8.65677173695194E-14
 27   17     4.21558269253098E-15   1.85485638471363E-13
 28   17     3.67299212833177E-11   1.65284645774929E-09
 29   17     2.06003226730613E-12   9.47614842960820E-11
 30   17     2.78828896406844E-10   1.31049581311217E-08
 31   17     4.35608290777096E-12   2.09091979573006E-10
 32   17     2.46044208769214E-09   1.20561662296915E-07
 33   17     2.73751416433166E-11   1.36875708216583E-09
 34   17     1.27070885914910E-08   6.48061518166042E-07
 35   17     3.88730151287247E-19   2.02139678669368E-17
 36   17     3.80643645878492E-18   2.01741132315601E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.24252286003159E-24   1.78185960121327E-22
 25   18     1.79650391486735E-22   7.72496683392961E-21
 26   18     1.25853968775287E-17   5.53757462611263E-16
 27   18     3.89144553974061E-17   1.75115049288327E-15
 28   18     5.52026961286166E-15   2.53932402191636E-13
 29   18     1.03821101155547E-13   4.87959175431070E-12
 30   18     9.52531725178871E-12   4.57215228085858E-10
 31   18     2.44077545253893E-12   1.19597997174407E-10
 32   18     6.18484791295878E-10   3.09242395647939E-08
 33   18     1.14698306504213E-11   5.84961363171484E-10
 34   18     3.33331756582395E-08   1.73332513422845E-06
 35   18     1.87671425314865E-14   9.94658554168785E-13
 36   18     2.09608454038215E-12   1.13188565180636E-10
 37   18     1.52409898285357E-14   8.38254440569463E-13
 38   18     2.22316844981674E-12   1.24497433189738E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.02660949078711E-25   2.26197427085420E-23
 27   19     1.71648032771258E-22   7.89580950747789E-21
 28   19     5.32934077471960E-18   2.50479016411821E-16
 29   19     8.56865795511357E-18   4.11295581845451E-16
 30   19     1.77066384900765E-14   8.67625286013750E-13
 31   19     1.40938351112446E-14   7.04691755562230E-13
 32   19     1.05583792449942E-11   5.38477341494703E-10
 33   19     3.75109075970996E-12   1.95056719504918E-10
 34   19     2.23734015850635E-10   1.18579028400837E-08
 35   19     1.58077998311920E-11   8.53621190884368E-10
 36   19     1.79279617306177E-10   9.86037895183974E-09
 37   19     1.27541895937095E-11   7.14234617247731E-10
 38   19     1.09788010270422E-08   6.25791658541404E-07
 39   19     6.49768226128314E-15   3.76865571154422E-13
 40   19     1.47385767215285E-12   8.69576026570183E-11
 41   19     1.92784828978032E-20   1.15670897386819E-18
 42   19     6.53515868840790E-18   3.98644679992882E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.14216449543781E-20   5.48238957810147E-19
 29   20     1.74732641998434E-20   8.56189945792326E-19
 30   20     2.92690764083574E-17   1.46345382041787E-15
 31   20     1.34020281479811E-15   6.83503435547038E-14
 32   20     8.89066541283470E-14   4.62314601467405E-12
 33   20     5.46764514911668E-14   2.89785192903184E-12
 34   20     1.52560020780277E-12   8.23824112213495E-11
 35   20     2.24188598974208E-11   1.23303729435815E-09
 36   20     2.04819141303575E-08   1.14698719130002E-06
 37   20     2.68093085657561E-12   1.52813058824810E-10
 38   20     7.40545253848386E-09   4.29516247232064E-07
 39   20     1.69592297715220E-13   1.00059455651980E-11
 40   20     5.12135011115400E-11   3.07281006669240E-09
 41   20     1.12499938556449E-12   6.86249625194340E-11
 42   20     4.43770186414245E-12   2.75137515576832E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.19410315801509E-25   7.64226021129660E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.72298901632301E-25   2.86149450816150E-23
 30   21     2.10184601965302E-22   1.07194147002304E-20
 31   21     5.49584559075976E-20   2.85783970719508E-18
 32   21     4.68943892941149E-18   2.48540263258809E-16
 33   21     2.02777451208741E-16   1.09499823652720E-14
 34   21     3.62136450905622E-13   1.99175047998092E-11
 35   21     8.32917846102681E-13   4.66433993817501E-11
 36   21     2.11684210799711E-11   1.20660000155835E-09
 37   21     1.85560256078274E-12   1.07624948525399E-10
 38   21     5.53569418887927E-11   3.26605957143877E-09
 39   21     4.79587208576721E-12   2.87752325146032E-10
 40   21     1.38185982177344E-08   8.42934491281801E-07
 41   21     8.61275244505265E-15   5.33990651593264E-13
 42   21     3.30582335788406E-12   2.08266871546696E-10
 43   21     2.40377190543305E-14   1.53841401947715E-12
 44   21     7.73981162601554E-12   5.03087755691010E-10
 45   21     3.40624430890270E-18   2.24812124387578E-16
 46   21     3.42625168928273E-16   2.29558863181943E-14
 47   21     3.20997664624794E-25   2.18278411944860E-23
 48   21     6.46181566224132E-24   4.45865280694651E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.63737797919170E-24   1.92781032897160E-22
 32   22     8.24295632727905E-19   4.45119641673069E-17
 33   22     1.23967147646447E-17   6.81819312055458E-16
 34   22     4.07660201070500E-15   2.28289712599480E-13
