    time    temp    dens
   2.97300000000000E-03   2.52249842554422E-01   1.14820000000000E+10
     nin     zin       y       x
  1    0     8.77308485414954E-01   8.77308485414954E-01
  0    1     2.94692140067559E-18   2.94692140067559E-18
  1    1     2.59829075504975E-16   5.19658151009950E-16
  2    1     1.69329434066477E-10   5.07988302199432E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.54387763640897E-10   3.81755105456359E-09
  4    2     2.70115674697930E-07   1.62069404818758E-06
  3    3     1.36173863231085E-25   8.17043179386508E-25
  4    3     4.63739763000946E-22   3.24617834100663E-21
  5    3     9.16395618606030E-22   7.33116494884824E-21
  6    3     9.50020098856298E-11   8.55018088970669E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77166102870208E-17   1.59449492583187E-16
  6    4     5.75602133043813E-17   5.75602133043813E-16
  7    4     6.92163733670268E-17   7.61380107037294E-16
  8    4     4.66746869290261E-07   5.60096243148313E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94295462626711E-21   2.13725008889382E-20
  7    5     7.41805694899214E-19   8.90166833879057E-18
  8    5     1.19621247131778E-16   1.55507621271311E-15
  9    5     1.42769925541711E-08   1.99877895758395E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.33726116311363E-20   1.16721656283591E-18
  9    6     5.90869590118873E-19   8.86304385178310E-18
 10    6     8.51335399845367E-19   1.36213663975259E-17
 11    6     5.23018074110503E-10   8.89130725987854E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.03461137750313E-22   3.25537820400502E-21
 10    7     2.54052290790134E-21   4.31888894343228E-20
 11    7     2.28882806673000E-21   4.11989052011400E-20
 12    7     4.80057171217351E-22   9.12108625312968E-21
 13    7     9.30924718056124E-13   1.86184943611225E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.53062558255286E-24   3.06125116510572E-23
 13    8     1.07320152771942E-22   2.25372320821079E-21
 14    8     1.89111801072415E-15   4.16045962359312E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.90521220710598E-19   4.95355173847554E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.78183731453153E-21   2.81018794065009E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.41359375896312E-21   2.86062187804746E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.57886554189413E-21   1.25260293966295E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.30702395425710E-23   2.70359886307513E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.02128721907704E-22   3.98302015440044E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.37300124933886E-21   4.66820424775211E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.91640682251059E-22   6.89906456103812E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.47292962171667E-23   3.59971325625234E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.35989957771541E-21   2.54395983108617E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.03074119464852E-18   4.53526125645350E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.24511560516134E-23   5.85204334425830E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.39428594311624E-20   3.03165723667766E-18
 29   13     6.75920910656429E-20   2.83886782475700E-18
 30   13     4.51485335319576E-25   1.94138694187417E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.08154132766459E-17   4.86693597449064E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.82186808301402E-25   3.34271536067687E-23
 37   13     4.43932749097471E-22   2.21966374548735E-20
 38   13     3.45057546744033E-22   1.75979348839457E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.78647280298543E-20   2.01031857725388E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.84624986524018E-18   1.69234994070568E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.48807112422771E-15   1.60451271714475E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.62156589734718E-21   1.73835163072665E-19
 35   14     2.18068039147204E-23   1.06853339182130E-21
 36   14     1.11323154575630E-21   5.56615772878151E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.94180647192749E-19   1.00973936540230E-17
 39   14     1.87097901760141E-19   9.91618879328745E-18
 40   14     1.07744833855327E-20   5.81822102818764E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.61363407030270E-19   6.93862650230160E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.13529613166274E-24   5.10883259248234E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.26181227277509E-16   2.94305176820429E-14
 33   15     1.16748577049589E-25   5.60393169838030E-24
 34   15     6.88443773588906E-19   3.37337449058564E-17
 35   15     1.18788442821697E-19   5.93942214108485E-18
