    time    temp    dens
   1.34186026177104E-01   9.70782778828285E-01   1.63528356225688E+05
     nin     zin       y       x
  1    0     7.94169800304986E-01   7.94169800304986E-01
  0    1     2.64249690064699E-13   2.64249690064699E-13
  1    1     7.31067348576900E-12   1.46213469715380E-11
  2    1     2.39312152370401E-08   7.17936457111203E-08
  1    2     1.72822165058129E-24   5.18466495174388E-24
  2    2     3.44811414095886E-05   1.37924565638355E-04
  4    2     2.39198241348175E-07   1.43518944808905E-06
  3    3     4.00663722521194E-21   2.40398233512717E-20
  4    3     2.34559086164807E-14   1.64191360315365E-13
  5    3     2.77343547870839E-14   2.21874838296671E-13
  6    3     9.17757792538373E-07   8.25982013284536E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40711516781413E-14   3.06640365103271E-13
  6    4     3.55880217590174E-11   3.55880217590174E-10
  7    4     2.38080263930827E-13   2.61888290323909E-12
  8    4     9.96870900393125E-07   1.19624508047175E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14149616847508E-15   1.25564578532258E-14
  7    5     9.55289009464647E-14   1.14634681135758E-12
  8    5     6.16264295042421E-07   8.01143583555147E-06
  9    5     6.38192303846508E-07   8.93469225385111E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.03604374268021E-19   7.24325249121625E-18
  7    6     1.58574395656393E-14   2.06146714353310E-13
  8    6     1.73110708638386E-13   2.42354992093741E-12
  9    6     9.05601307810005E-13   1.35840196171501E-11
 10    6     8.24548744510886E-06   1.31927799121742E-04
 11    6     1.63373671451313E-06   2.77735241467233E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79511743023372E-23   3.91316440232721E-22
  8    7     2.50081925448304E-14   3.75122888172456E-13
  9    7     7.38469090622667E-14   1.18155054499627E-12
 10    7     3.77946434731841E-13   6.42508939044129E-12
 11    7     3.40502307361928E-13   6.12904153251471E-12
 12    7     1.62434859385732E-11   3.08626232832890E-10
 13    7     1.12905657526439E-06   2.25811315052878E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
