    time    temp    dens
   4.79301479052770E+00   1.40176208870376E-01   3.58829912400525E+00
     nin     zin       y       x
  1    0     2.59302964896806E-10   2.59302964896806E-10
  0    1     8.21446226739543E-13   8.21446226739543E-13
  1    1     1.15776716054202E-15   2.31553432108404E-15
  2    1     2.25851318483733E-08   6.77553955451198E-08
  1    2     9.32786269422038E-16   2.79835880826611E-15
  2    2     2.69784606471641E-04   1.07913842588656E-03
  4    2     4.27234210293776E-09   2.56340526176265E-08
  3    3     1.37052057910683E-08   8.22312347464100E-08
  4    3     2.76358497794825E-09   1.93450948456377E-08
  5    3     2.19812188941393E-13   1.75849751153114E-12
  6    3     1.50618554666593E-09   1.35556699199934E-08
  3    4     5.19541751315492E-19   3.63679225920844E-18
  5    4     1.15131273259714E-06   1.03618145933743E-05
  6    4     7.65285560063524E-07   7.65285560063524E-06
  7    4     2.18334219124934E-12   2.40167641037427E-11
  8    4     2.29734509291792E-20   2.75681411150150E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20466115899896E-15   4.20466115899896E-14
  6    5     2.28573978736060E-08   2.51431376609666E-07
  7    5     6.02653936447980E-15   7.23184723737576E-14
  8    5     1.80711911120263E-21   2.34925484456341E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298249285044E-07   5.53557899142053E-06
  7    6     1.58727553251566E-08   2.06345819227036E-07
  8    6     1.12263321699029E-08   1.57168650378640E-07
  9    6     2.36927648483704E-11   3.55391472725557E-10
 10    6     2.45202561295025E-07   3.92324098072040E-06
 11    6     1.05353443303182E-14   1.79100853615409E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58176288393735E-20   5.95629174911855E-19
  7    7     1.61058061284931E-11   2.25481285798903E-10
  8    7     7.05498669609531E-06   1.05824800441430E-04
  9    7     9.05545383540951E-08   1.44887261366552E-06
 10    7     2.02478958038258E-08   3.44214228665039E-07
 11    7     3.48450816650673E-10   6.27211469971212E-09
 12    7     2.17915642884713E-12   4.14039721480955E-11
 13    7     1.79023547442959E-14   3.58047094885919E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36227673515363E-24   2.04341510273044E-23
  8    8     4.77049431979197E-08   7.63279091166716E-07
  9    8     1.90096776959918E-09   3.23164520831861E-08
 10    8     1.82299337545099E-08   3.28138807581178E-07
 11    8     5.22628736226807E-07   9.92994598830934E-06
 12    8     8.83465089612858E-07   1.76693017922572E-05
 13    8     1.12824904138300E-07   2.36932298690431E-06
 14    8     2.77830000552006E-06   6.11226001214413E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.32073628008132E-24   9.04525167613824E-23
  9    9     4.42914067254756E-24   7.97245321058561E-23
 10    9     4.70973882211809E-08   8.94850376202437E-07
 11    9     1.52190365850435E-07   3.04380731700871E-06
 12    9     9.38399062964292E-08   1.97063803222501E-06
 13    9     4.16735450625264E-06   9.16817991375582E-05
 14    9     7.31063183940387E-10   1.68144532306289E-08
 15    9     4.81511207501259E-12   1.15562689800302E-10
 16    9     1.36101512189045E-19   3.40253780472612E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75521805529157E-08   3.51043611058313E-07
 11   10     3.76070840355794E-08   7.89748764747168E-07
 12   10     1.71685677508749E-06   3.77708490519249E-05
 13   10     2.52727217536640E-09   5.81272600334273E-08
 14   10     2.10008160040849E-08   5.04019584098038E-07
 15   10     1.14288069333435E-09   2.85720173333587E-08
 16   10     1.38792133220123E-14   3.60859546372319E-13
 17   10     6.06959271821502E-23   1.63879003391806E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.90508782365188E-21   8.59119321203414E-20
 12   11     1.23422010260385E-10   2.83870623598886E-09
 13   11     2.45793831885970E-10   5.89905196526327E-09
 14   11     6.05765562651632E-08   1.51441390662908E-06
 15   11     7.70555015791109E-10   2.00344304105688E-08
 16   11     1.18965591859290E-12   3.21207098020082E-11
 17   11     7.67102280016327E-19   2.14788638404572E-17
 18   11     3.96578062818220E-24   1.15007638217284E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.43944461086169E-15   1.30546670660681E-13
 13   12     1.93033804480976E-09   4.82584511202439E-08
 14   12     5.51009404371627E-09   1.43262445136623E-07
 15   12     2.27860170633647E-09   6.15222460710846E-08
 16   12     1.38395173421008E-09   3.87506485578822E-08
 17   12     1.23252540557998E-10   3.57432367618194E-09
 18   12     1.49370237104539E-12   4.48110711313618E-11
 19   12     3.52498140300894E-14   1.09274423493277E-12
 20   12     5.50369933000424E-19   1.76118378560136E-17
 21   12     3.32839329606791E-21   1.09836978770241E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.32135703754796E-23   1.64355282976247E-21
 14   13     8.39202382870444E-12   2.26584643375020E-10
