    time    temp    dens
   8.15151005732564E-01   6.42330144233024E-01   7.29458753880504E+02
     nin     zin       y       x
  1    0     3.00299226369842E-01   3.00299226369842E-01
  0    1     5.55534709259871E-11   5.55534709259871E-11
  1    1     1.59612878548979E-09   3.19225757097959E-09
  2    1     1.77225377940308E-07   5.31676133820925E-07
  1    2     6.49022161932030E-20   1.94706648579609E-19
  2    2     2.47103804967829E-04   9.88415219871318E-04
  4    2     1.31612161451419E-07   7.89672968708515E-07
  3    3     1.79443994887047E-18   1.07666396932228E-17
  4    3     1.52589235741677E-12   1.06812465019174E-11
  5    3     2.29539844556773E-12   1.83631875645418E-11
  6    3     2.54547679023974E-06   2.29092911121577E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09523856427207E-11   9.85714707844867E-11
  6    4     1.12271182659241E-07   1.12271182659241E-06
  7    4     5.06287766233136E-11   5.56916542856450E-10
  8    4     1.32305712517916E-07   1.58766855021499E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.99901344458626E-14   8.79891478904489E-13
  7    5     6.95570454306448E-12   8.34684545167738E-11
  8    5     4.34952121221333E-08   5.65437757587732E-07
  9    5     5.26723033911776E-08   7.37412247476487E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13200282655645E-15   1.35840339186774E-14
  7    6     1.02979073454378E-12   1.33872795490692E-11
  8    6     9.98791259756837E-12   1.39830776365957E-10
  9    6     6.34355819899334E-11   9.51533729849001E-10
 10    6     8.57921042087319E-06   1.37267366733971E-04
 11    6     4.77194854344644E-07   8.11231252385894E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60383036464313E-21   2.24536251050038E-20
  8    7     2.32102299869945E-11   3.48153449804917E-10
  9    7     5.71678350357683E-11   9.14685360572292E-10
 10    7     2.36227538141184E-10   4.01586814840013E-09
 11    7     2.12787379640561E-10   3.83017283353010E-09
 12    7     4.47517183665219E-11   8.50282648963916E-10
 13    7     2.12955153012672E-06   4.25910306025343E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89612831928222E-17   3.03380531085155E-16
  9    8     1.39896214875401E-19   2.37823565288183E-18
 10    8     3.66650517310292E-16   6.59970931158526E-15
 11    8     9.74945346686774E-13   1.85239615870487E-11
 12    8     6.32258983022575E-11   1.26451796604515E-09
