    time    temp    dens
   1.19226554649707E+00   5.42113162687001E-01   2.33128819340924E+02
     nin     zin       y       x
  1    0     3.96943728410798E-07   3.96943728410798E-07
  0    1     9.26762765791820E-13   9.26762765791820E-13
  1    1     4.38596833396819E-13   8.77193666793638E-13
  2    1     3.83397480511677E-09   1.15019244153503E-08
  1    2     2.96676754551511E-20   8.90030263654534E-20
  2    2     2.70069328810512E-04   1.08027731524205E-03
  4    2     9.49844261577924E-08   5.69906556946754E-07
  3    3     3.59341012414063E-12   2.15604607448438E-11
  4    3     8.21701306477281E-10   5.75190914534097E-09
  5    3     5.38953327587337E-13   4.31162662069870E-12
  6    3     1.39330540731380E-06   1.25397486658242E-05
  3    4     1.55683726528010E-20   1.08978608569607E-19
  5    4     1.54778203125500E-07   1.39300382812950E-06
  6    4     7.64027996675974E-07   7.64027996675974E-06
  7    4     1.01217286620340E-15   1.11339015282374E-14
  8    4     2.87001576368204E-10   3.44401891641845E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68587089649606E-17   3.68587089649606E-16
  6    5     2.17648107774960E-09   2.39412918552456E-08
  7    5     1.01997792952707E-09   1.22397351543248E-08
  8    5     3.76477959986184E-10   4.89421347982039E-09
  9    5     6.18776281506344E-15   8.66286794108881E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.85722929075480E-08   1.06286751489058E-06
  7    6     1.17430086452205E-08   1.52659112387866E-07
  8    6     8.20570256236189E-09   1.14879835873067E-07
  9    6     6.21758583925848E-11   9.32637875888772E-10
 10    6     6.81412620460935E-06   1.09026019273750E-04
 11    6     2.40810478375936E-12   4.09377813239092E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.07916467761311E-20   7.90291408089705E-19
  7    7     1.56458970785204E-12   2.19042559099286E-11
  8    7     5.58319978003691E-07   8.37479967005536E-06
  9    7     4.97234766960381E-08   7.95575627136610E-07
 10    7     3.66539979980142E-08   6.23117965966241E-07
 11    7     1.90414930687550E-08   3.42746875237589E-07
 12    7     3.37769960014877E-09   6.41762924028265E-08
 13    7     1.03388212633277E-06   2.06776425266554E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.67371258115647E-25   7.01056887173471E-24
  8    8     7.26055280119865E-10   1.16168844819178E-08
  9    8     1.77814600394847E-11   3.02284820671240E-10
 10    8     1.73894334081835E-09   3.13009801347303E-08
 11    8     1.61356510935635E-07   3.06577370777707E-06
 12    8     4.32491327042949E-07   8.64982654085897E-06
 13    8     2.31929750069353E-07   4.87052475145641E-06
 14    8     8.40880752398366E-06   1.84993765527641E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.18512957833285E-25   1.22147202831659E-23
  9    9     4.68942567759795E-22   8.44096621967631E-21
 10    9     6.08838203068457E-11   1.15679258583007E-09
 11    9     4.48842969513362E-10   8.97685939026725E-09
 12    9     5.28016478509172E-09   1.10883460486926E-07
 13    9     2.52568272479634E-07   5.55650199455194E-06
 14    9     2.00495166747771E-09   4.61138883519873E-08
 15    9     2.71375020739528E-09   6.51300049774867E-08
 16    9     3.92461860076825E-08   9.81154650192062E-07
 17    9     1.34403231465317E-12   3.49448401809825E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22020809820341E-13   1.24404161964068E-11
 11   10     1.75491512363213E-11   3.68532175962747E-10
 12   10     1.79654931683553E-09   3.95240849703818E-08
 13   10     3.12365331292560E-10   7.18440261972889E-09
 14   10     9.79597780703636E-09   2.35103467368873E-07
 15   10     3.54680828607448E-08   8.86702071518620E-07
 16   10     3.33268832292395E-09   8.66498963960228E-08
 17   10     7.52677278268080E-11   2.03222865132381E-09
 18   10     8.59183710851459E-11   2.40571439038409E-09
 19   10     2.43604635702071E-12   7.06453443536007E-11
 20   10     2.86323509857487E-13   8.58970529572462E-12
 21   10     2.87959662800281E-16   8.92674954680870E-15
 22   10     1.12341523347928E-16   3.59492874713370E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.85185392231227E-23   4.07407862908699E-22
 12   11     1.02143547400528E-13   2.34930159021215E-12
 13   11     6.54290096309611E-13   1.57029623114307E-11
 14   11     1.21623108538184E-09   3.04057771345460E-08
 15   11     7.97367314573150E-10   2.07315501789019E-08
 16   11     1.36349527905605E-09   3.68143725345134E-08
 17   11     2.80578806607919E-10   7.85620658502172E-09
 18   11     4.78907729969416E-10   1.38883241691131E-08
 19   11     8.10467347533361E-11   2.43140204260008E-09
 20   11     8.73150594494782E-11   2.70676684293382E-09
 21   11     2.14673808056106E-10   6.86956185779540E-09
 22   11     1.06722304454807E-15   3.52183604700863E-14
 23   11     3.80251024432384E-19   1.29285348307011E-17
 24   11     4.09246967823526E-22   1.43236438738234E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.26249290291239E-20   2.22299829669897E-18
 13   12     9.84151847930746E-14   2.46037961982687E-12
 14   12     1.56506855374489E-11   4.06917823973672E-10
