    time    temp    dens
   1.32565917222769E+04   1.00000000000000E-02   1.69597444272808E-10
     nin     zin       y       x
  1    0     1.11266873712187E-11   1.11266873712187E-11
  0    1     8.83642639390546E-10   8.83642639390546E-10
  1    1     3.65915816139778E-16   7.31831632279556E-16
  2    1     2.61220755166047E-08   7.83662265498141E-08
  1    2     6.17037604385847E-13   1.85111281315754E-12
  2    2     2.95796499458551E-04   1.18318599783420E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023728064E-08   8.07318142368386E-08
  4    3     2.76970142144361E-09   1.93879099501053E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571900005592E-21   4.30900330003914E-20
  5    4     1.15281687931550E-06   1.03753519138395E-05
  6    4     7.65287321390774E-07   7.65287321390774E-06
  7    4     1.24264612912967E-23   1.36691074204264E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77829236962462E-15   1.77829236962462E-14
  6    5     2.28609247280433E-08   2.51470172008476E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764629E-07   5.53558622117554E-06
  7    6     1.58735807118174E-08   2.06356549253626E-07
  8    6     1.12689935405270E-08   1.57765909567378E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60973683056782E-11   2.25363156279495E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     4.10519118352419E-24   6.56830589363871E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836427E-07   2.55950706938284E-06
  9    8     2.91757531991889E-09   4.95987804386212E-08
 10    8     1.85123843159434E-08   3.33222917686981E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
