    time    temp    dens
   5.22936405575116E+02   1.00000000000000E-02   2.76292002639581E-06
     nin     zin       y       x
  1    0     3.70737129252131E-10   3.70737129252131E-10
  0    1     2.49853535780546E-10   2.49853535780546E-10
  1    1     3.64015541193072E-16   7.28031082386144E-16
  2    1     2.61223753923381E-08   7.83671261770144E-08
  1    2     2.43302026071880E-14   7.29906078215639E-14
  2    2     2.77136964789874E-04   1.10854785915950E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34555952237597E-08   8.07335713425580E-08
  4    3     2.76970140554531E-09   1.93879098388172E-08
  5    3     2.24928774761043E-20   1.79943019808835E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15950860568320E-21   4.31165602397824E-20
  5    4     1.15281687947202E-06   1.03753519152482E-05
  6    4     7.65287321436201E-07   7.65287321436201E-06
  7    4     7.87726897028989E-18   8.66499586731888E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62420168597292E-15   1.62420168597292E-14
  6    5     2.28609246765795E-08   2.51470171442374E-07
  7    5     4.97594115446283E-22   5.97112938535540E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851796686E-07   5.53558622156023E-06
  7    6     1.58735806778366E-08   2.06356548811876E-07
  8    6     1.12689940785181E-08   1.57765917099254E-07
  9    6     7.90842897560323E-22   1.18626434634049E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13741961512196E-20   2.77864549965855E-19
  7    7     1.60968166467067E-11   2.25355433053894E-10
  8    7     7.29775768765178E-06   1.09466365314777E-04
  9    7     2.40403851325158E-18   3.84646162120254E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191808230E-07   2.55950706893168E-06
  9    8     2.91757532829826E-09   4.95987805810704E-08
 10    8     1.85123843153620E-08   3.33222917676517E-07
 11    8     1.14551219730186E-12   2.17647317487353E-11
 12    8     8.38541825429925E-18   1.67708365085985E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.74350717180827E-24   3.13831290925488E-23
 10    9     5.69668143116341E-07   1.08236947192105E-05
 11    9     3.87103421721063E-17   7.74206843442127E-16
 12    9     1.77846206058553E-25   3.73477032722961E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305893057573E-06   2.10611786115146E-05
 11   10     2.44457149089658E-07   5.13360013088282E-06
 12   10     8.66247137306057E-06   1.90574370207332E-04
 13   10     2.63167295155072E-13   6.05284778856666E-12
 14   10     3.60171160577939E-09   8.64410785387054E-08
 15   10     1.59492244365196E-22   3.98730610912989E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25650953560722E-21   4.96432097833589E-20
 12   11     3.44258414806729E-09   7.91794354055478E-08
 13   11     1.75737582782675E-08   4.21770198678421E-07
 14   11     1.51576161694890E-10   3.78940404237224E-09
 15   11     5.51181611956305E-20   1.43307219108639E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.57247395431566E-11   1.81739374903576E-09
 13   12     6.34709057889859E-08   1.58677264472465E-06
 14   12     6.30837664380640E-09   1.64017792738966E-07
 15   12     1.20995238728707E-09   3.26687144567509E-08
 16   12     1.37931710982764E-09   3.86208790751740E-08
 17   12     1.42185591363050E-19   4.12338214952844E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85889857959118E-23   1.52331363069371E-21
 14   13     1.07631797987899E-09   2.90605854567328E-08
 15   13     2.30084379833750E-12   6.44236263534501E-11
 16   13     3.21189710678425E-10   9.31450160967432E-09
 17   13     5.07553425936584E-19   1.52266027780975E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
