    time    temp    dens
   7.35827293672639E-01   6.59028103810836E-01   9.91715881110116E+02
     nin     zin       y       x
  1    0     3.82936862746262E-01   3.82936862746262E-01
  0    1     4.10527982539340E-11   4.10527982539340E-11
  1    1     1.22140905026393E-09   2.44281810052786E-09
  2    1     1.86004963129616E-07   5.58014889388849E-07
  1    2     3.08703679934941E-20   9.26111039804823E-20
  2    2     2.32114798901855E-04   9.28459195607420E-04
  4    2     1.40952972195390E-07   8.45717833172342E-07
  3    3     1.08266010622693E-18   6.49596063736157E-18
  4    3     1.24311831234935E-12   8.70182818644548E-12
  5    3     1.84002874560311E-12   1.47202299648249E-11
  6    3     2.73949503318286E-06   2.46554552986457E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.72421478969907E-12   6.05179331072916E-11
  6    4     5.86194432018490E-08   5.86194432018490E-07
  7    4     3.50018720252689E-11   3.85020592277958E-10
  8    4     1.53523598028640E-07   1.84228317634368E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.58677737795243E-14   6.14545511574767E-13
  7    5     4.66288917206650E-12   5.59546700647980E-11
  8    5     4.81610785979302E-08   6.26094021773092E-07
  9    5     6.25166830876713E-08   8.75233563227398E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.33537345465084E-16   6.40244814558101E-15
  7    6     6.35221065813417E-13   8.25787385557442E-12
  8    6     6.51517256433991E-12   9.12124159007587E-11
  9    6     4.11918902783825E-11   6.17878354175737E-10
 10    6     8.85926520282043E-06   1.41748243245127E-04
 11    6     5.87079571298774E-07   9.98035271207916E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.15492243568265E-22   1.28168914099557E-20
  8    7     1.34801888835157E-11   2.02202833252736E-10
  9    7     3.36146642973423E-11   5.37834628757476E-10
 10    7     1.41809036622822E-10   2.41075362258797E-09
 11    7     1.27748304981150E-10   2.29946948966069E-09
 12    7     2.69726919688473E-11   5.12481147408098E-10
 13    7     2.21600383948558E-06   4.43200767897115E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.43077794304052E-18   1.02892447088648E-16
  9    8     4.54221051815206E-20   7.72175788085851E-19
 10    8     1.28565121757103E-16   2.31417219162786E-15
 11    8     5.92327351870452E-13   1.12542196855386E-11
 12    8     3.69893325675585E-11   7.39786651351171E-10
 13    8     2.58953789939383E-09   5.43802958872704E-08
 14    8     6.02890167238479E-06   1.32635836792465E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.03864155257335E-21   1.33734189498894E-19
 11    9     2.75937220671675E-20   5.51874441343349E-19
 12    9     1.49009613758430E-14   3.12920188892703E-13
 13    9     3.79705698988301E-11   8.35352537774263E-10
 14    9     2.11423191205223E-12   4.86273339772013E-11
 15    9     6.20153934334786E-12   1.48836944240349E-10
 16    9     1.14475557462349E-08   2.86188893655874E-07
 17    9     2.38309142278868E-08   6.19603769925056E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.99042673744146E-23   6.27989614862706E-22
 12   10     1.15269630062565E-18   2.53593186137644E-17
 13   10     1.58500088100389E-17   3.64550202630894E-16
 14   10     1.85869290612987E-14   4.46086297471170E-13
 15   10     1.51285966145573E-12   3.78214915363932E-11
 16   10     1.24556524452751E-11   3.23846963577153E-10
 17   10     1.77458725299908E-12   4.79138558309752E-11
 18   10     1.18789289415545E-11   3.32610010363526E-10
 19   10     8.14146142093580E-13   2.36102381207138E-11
 20   10     5.82626388022981E-12   1.74787916406894E-10
 21   10     2.32020562866390E-12   7.19263744885809E-11
 22   10     9.06578380263282E-09   2.90105081684250E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.62550136676000E-25   1.57267046469840E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.41968332956199E-25   1.54072399909488E-23
 14   11     4.91067069159489E-20   1.22766767289872E-18
 15   11     1.00151789879333E-18   2.60394653686266E-17
 16   11     4.76792514713006E-17   1.28733978972512E-15
 17   11     3.66999825882007E-17   1.02759951246962E-15
 18   11     7.46704074503715E-16   2.16544181606077E-14
 19   11     4.11260457452328E-15   1.23378137235699E-13
 20   11     1.50197178185289E-12   4.65611252374394E-11
 21   11     7.94123388067632E-11   2.54119484181642E-09
 22   11     3.66667788081183E-11   1.21000370066790E-09
 23   11     1.36244647562181E-12   4.63231801711417E-11
 24   11     3.85739031594968E-09   1.35008661058239E-07
 25   11     7.39826497436215E-25   2.66337539077037E-23
 26   11     1.54072296757613E-24   5.70067498003168E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.15534930912691E-24   3.11944313464265E-23
 16   12     3.14706799247871E-22   8.81179037894039E-21
 17   12     2.27878193710074E-20   6.60846761759216E-19
 18   12     1.64379019500410E-16   4.93137058501229E-15
 19   12     1.27590327083067E-16   3.95530013957509E-15
 20   12     5.14837934664551E-15   1.64748139092656E-13
 21   12     4.91397638015875E-14   1.62161220545239E-12
 22   12     4.93111364487456E-08   1.67657863925735E-06
 23   12     8.87000269662002E-16   3.10450094381701E-14
 24   12     6.91017438498714E-12   2.48766277859537E-10
 25   12     6.64245307264707E-21   2.45770763687942E-19
 26   12     2.08309666488991E-17   7.91576732658168E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.44167528986319E-22   1.37667011594528E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.14231165342827E-24   1.24269349602848E-22
 18   13     5.14686985506218E-22   1.59552965506928E-20
 19   13     1.86401606238405E-21   5.96485139962895E-20
 20   13     1.91457440423734E-13   6.31809553398323E-12
 21   13     4.93714375116465E-14   1.67862887539598E-12
 22   13     2.17713537104749E-12   7.61997379866621E-11
 23   13     1.64278815805129E-13   5.91403736898466E-12
 24   13     3.43471682645042E-11   1.27084522578666E-09
 25   13     1.86296787796743E-13   7.07927793627624E-12
 26   13     1.83033620439793E-08   7.13831119715192E-07
 27   13     7.79621567126867E-16   3.11848626850747E-14
 28   13     4.05919092047472E-11   1.66426827739464E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.41295794078914E-20   4.52146541052524E-19
 19   14     1.41236273450087E-19   4.66079702385286E-18
 20   14     9.78154665567578E-18   3.32572586292976E-16
 21   14     1.03390649626522E-17   3.61867273692827E-16
 22   14     1.53419372243140E-16   5.52309740075303E-15
 23   14     1.44300245475098E-14   5.33910908257863E-13
 24   14     4.77175723764384E-12   1.81326775030466E-10
 25   14     5.42841177359334E-13   2.11708059170140E-11
 26   14     6.92650106555286E-13   2.77060042622115E-11
 27   14     3.07579951634004E-13   1.26107780169941E-11
 28   14     2.93853132010420E-08   1.23418315444376E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.28028406798800E-25   2.32332498991472E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.08193691805549E-24   1.07867792131942E-22
 21   15     2.11978846114285E-22   7.63123846011425E-21
 22   15     6.93659619515269E-19   2.56654059220650E-17
 23   15     3.52949145836223E-19   1.34120675417765E-17
 24   15     2.15722977589379E-18   8.41319612598579E-17
 25   15     4.39537993178725E-18   1.75815197271490E-16
 26   15     4.78749000134819E-13   1.96287090055276E-11
 27   15     1.04297869076203E-13   4.38051050120054E-12
 28   15     7.72897694852175E-08   3.32346008786435E-06
 29   15     2.89553591913574E-18   1.27403580441972E-16
 30   15     1.01426657001495E-13   4.56419956506728E-12
 31   15     2.41372389202498E-18   1.11031299033149E-16
 32   15     1.83036775921220E-13   8.60272846829734E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.29060203384417E-25   5.03334793199228E-24
 24   16     8.22673259982326E-20   3.29069303992931E-18
 25   16     6.73737161997790E-16   2.76232236419094E-14
 26   16     4.72299625292982E-13   1.98365842623052E-11
 27   16     6.99134256349679E-13   3.00627730230362E-11
 28   16     6.78326862152140E-12   2.98463819346942E-10
 29   16     8.21330503260691E-13   3.69598726467311E-11
 30   16     8.22921947489833E-10   3.78544095845323E-08
 31   16     1.24642894656796E-12   5.85821604886942E-11
 32   16     2.23497906611958E-08   1.07278995173740E-06
 33   16     3.24440580145777E-16   1.58975884271431E-14
 34   16     3.73239016417537E-13   1.86619508208769E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.36154970829678E-24   5.58235380401680E-23
 25   17     5.51757086840100E-21   2.31737976472842E-19
 26   17     3.32848293934192E-19   1.43124766391703E-17
 27   17     7.17009729483790E-19   3.15484280972868E-17
 28   17     6.09937700660514E-15   2.74471965297231E-13
 29   17     4.94553426708062E-15   2.27494576285708E-13
 30   17     4.12454737060237E-12   1.93853726418311E-10
 31   17     6.82899736810164E-14   3.27791873668879E-12
 32   17     1.65315355758475E-11   8.10045243216527E-10
 33   17     4.98996630341325E-13   2.49498315170662E-11
 34   17     1.25345541095648E-08   6.39262259587807E-07
 35   17     3.17576713139323E-17   1.65139890832448E-15
 36   17     6.23704685323523E-15   3.30563483221467E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.27799535976542E-23   1.44231795829678E-21
 27   18     2.21278615055623E-21   9.95753767750303E-20
 28   18     1.23319497872037E-18   5.67269690211369E-17
 29   18     1.30451150716043E-17   6.13120408365401E-16
 30   18     1.07459140094595E-15   5.15803872454054E-14
 31   18     3.08570344259572E-14   1.51199468687190E-12
 32   18     9.18176147626777E-12   4.59088073813389E-10
 33   18     1.76384883300978E-13   8.99562904834988E-12
 34   18     2.20322136727821E-08   1.14567511098467E-06
 35   18     4.12050197948706E-13   2.18386604912814E-11
 36   18     1.87315882891106E-11   1.01150576761197E-09
 37   18     6.63436508148919E-13   3.64890079481905E-11
 38   18     1.97724733879281E-09   1.10725850972398E-07
 39   18     3.88211904504355E-24   2.21280785567482E-22
 40   18     9.37808468596751E-23   5.43928911786115E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.48790839564041E-24   4.45931694595099E-22
 29   19     5.64632436901260E-22   2.71023569712605E-20
 30   19     4.15232324378641E-18   2.03463838945534E-16
 31   19     1.17958940636438E-16   5.89794703182190E-15
 32   19     1.12459570795960E-13   5.73543811059396E-12
 33   19     4.02586860847405E-14   2.09345167640651E-12
 34   19     2.43020801101051E-12   1.28801024583557E-10
 35   19     1.75224291620073E-13   9.46211174748392E-12
 36   19     2.41984337998720E-12   1.33091385899296E-10
 37   19     1.75001013207444E-13   9.80005673961688E-12
 38   19     6.94270143017579E-09   3.95733981520020E-07
 39   19     1.24709359898497E-13   7.23314287411281E-12
 40   19     1.08985562886283E-09   6.43014821029068E-08
 41   19     5.86145484946696E-16   3.51687290968018E-14
 42   19     7.36121681281731E-12   4.49034225581856E-10
 43   19     4.48084005136340E-20   2.77812083184531E-18
