    time    temp    dens
   4.91662647032001E-02   4.02869704499437E-01   3.32440021392348E+06
     nin     zin       y       x
  1    0     8.55024379244262E-01   8.55024379244262E-01
  0    1     1.11339261784425E-14   1.11339261784425E-14
  1    1     6.77727056313548E-13   1.35545411262710E-12
  2    1     9.19511773924315E-09   2.75853532177294E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.33750925279796E-06   2.13500370111919E-05
  4    2     2.59531789447455E-07   1.55719073668473E-06
  3    3     4.03748173691019E-22   2.42248904214611E-21
  4    3     1.94245037513382E-16   1.35971526259368E-15
  5    3     3.71737915824176E-16   2.97390332659341E-15
  6    3     4.12628811629568E-08   3.71365930466611E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92159458549187E-14   2.62943512694268E-13
  6    4     1.13176648704966E-13   1.13176648704966E-12
  7    4     1.36019366905775E-13   1.49621303596352E-12
  8    4     4.29813919089464E-06   5.15776702907357E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.74754879212847E-17   9.62230367134131E-16
  7    5     2.03054517035063E-14   2.43665420442075E-13
  8    5     2.28321993895892E-12   2.96818592064659E-11
  9    5     2.06006795211784E-06   2.88409513296498E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30416524334946E-21   1.56499829201935E-20
  7    6     8.51566291702099E-21   1.10703617921273E-19
  8    6     2.74502619029473E-14   3.84303666641262E-13
  9    6     1.89201579083450E-13   2.83802368625174E-12
 10    6     9.51202926871222E-13   1.52192468299395E-11
 11    6     2.64942636219054E-06   4.50402481572392E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.48466182963089E-22   5.22699274444633E-21
  9    7     2.45816976134217E-15   3.93307161814746E-14
 10    7     2.85532656880667E-14   4.85405516697134E-13
 11    7     2.57244304957110E-14   4.63039748922798E-13
 12    7     5.39542356823696E-15   1.02513047796502E-13
 13    7     1.38899553869032E-07   2.77799107738064E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55019464882624E-25   4.08031143812198E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.52686047247191E-24   1.53483488504494E-22
 11    8     3.87615713254493E-18   7.36469855183536E-17
 12    8     5.06702229035334E-16   1.01340445807067E-14
 13    8     3.55273885682428E-14   7.46075159933098E-13
 14    8     8.10925190254085E-09   1.78403541855899E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.44801858711499E-23   9.34083903294149E-22
 13    9     1.11314854158741E-17   2.44892679149229E-16
 14    9     6.19816133584598E-19   1.42557710724458E-17
 15    9     1.81812820907757E-18   4.36350770178617E-17
 16    9     2.68604850705714E-18   6.71512126764286E-17
 17    9     1.44744204713619E-11   3.76334932255409E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.27758522034494E-19   3.19396305086234E-18
 16   10     1.55528957446542E-18   4.04375289361009E-17
 17   10     1.09470097674833E-19   2.95569263722050E-18
 18   10     8.26834353471959E-19   2.31513618972149E-17
 19   10     5.27263187720527E-20   1.52906324438953E-18
 20   10     4.30185467858034E-19   1.29055640357410E-17
 21   10     1.42625750300886E-19   4.42139825932746E-18
 22   10     3.35792362326586E-12   1.07453555944507E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.96654324480788E-24   1.68862470323468E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.63088550036962E-22   4.89265650110886E-21
 20   11     6.21004515351168E-20   1.92511399758862E-18
 21   11     5.41003339985065E-19   1.73121068795221E-17
 22   11     1.53735651900877E-18   5.07327651272894E-17
 23   11     6.07642043960406E-20   2.06598294946538E-18
 24   11     1.15204608791974E-12   4.03216130771909E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.51856693752251E-25   1.30186976688333E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
