    time    temp    dens
   9.97636049285931E-01   6.02676072133277E-01   3.97922544479783E+02
     nin     zin       y       x
  1    0     1.00760243890954E-01   1.00760243890954E-01
  0    1     1.00634591670575E-10   1.00634591670575E-10
  1    1     2.55722824284507E-09   5.11445648569014E-09
  2    1     9.53278986087463E-08   2.85983695826239E-07
  1    2     4.54635764947297E-19   1.36390729484189E-18
  2    2     2.67416124661134E-04   1.06966449864454E-03
  4    2     1.12403324777009E-07   6.74419948662052E-07
  3    3     8.88666629585325E-18   5.33199977751195E-17
  4    3     2.38902877311752E-12   1.67232014118226E-11
  5    3     3.70723004629388E-12   2.96578403703510E-11
  6    3     1.99361328272734E-06   1.79425195445461E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82083629092331E-11   4.33875266183098E-10
  6    4     4.27171572162343E-07   4.27171572162343E-06
  7    4     7.06738824242890E-11   7.77412706667179E-10
  8    4     4.86322482317779E-08   5.83586978781335E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90000731223409E-13   2.09000804345750E-12
  7    5     1.43213232139463E-11   1.71855878567356E-10
  8    5     2.42220674228579E-08   3.14886876497153E-07
  9    5     1.85369784729203E-08   2.59517698620884E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24988456509145E-14   1.49986147810973E-13
  7    6     3.45998788091469E-12   4.49798424518910E-11
  8    6     2.52272050965372E-11   3.53180871351521E-10
  9    6     1.60282796920066E-10   2.40424195380100E-09
 10    6     7.85797346524961E-06   1.25727575443994E-04
 11    6     2.10981591383352E-07   3.58668705351698E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14388952317472E-20   1.60144533244461E-19
  8    7     1.23639907456516E-10   1.85459861184774E-09
  9    7     2.94148797328900E-10   4.70638075726240E-09
 10    7     1.14183283260527E-09   1.94111581542896E-08
 11    7     1.02690395870735E-09   1.84842712567322E-08
 12    7     2.15357862308877E-10   4.09179938386866E-09
 13    7     1.88121013373260E-06   3.76242026746521E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.33960471443293E-16   8.54336754309269E-15
