    time    temp    dens
   1.17403668454863E+00   5.49524499005134E-01   2.44157429840665E+02
     nin     zin       y       x
  1    0     6.58706358260741E-07   6.58706358260741E-07
  0    1     1.45301132025252E-12   1.45301132025252E-12
  1    1     6.82772848790791E-13   1.36554569758158E-12
  2    1     3.59100829897696E-09   1.07730248969309E-08
  1    2     1.98916357392695E-20   5.96749072178084E-20
  2    2     2.70093011446204E-04   1.08037204578482E-03
  4    2     9.64942240044746E-08   5.78965344026848E-07
  3    3     2.07676669302935E-12   1.24606001581761E-11
  4    3     6.80925969665779E-10   4.76648178766045E-09
  5    3     6.58648342965595E-13   5.26918674372476E-12
  6    3     1.44300528977888E-06   1.29870476080099E-05
  3    4     8.88663117099111E-21   6.22064181969378E-20
  5    4     1.31522435286185E-07   1.18370191757566E-06
  6    4     7.63687241624877E-07   7.63687241624877E-06
  7    4     1.48939965278807E-15   1.63833961806688E-14
  8    4     5.13606910937165E-10   6.16328293124598E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37914119320752E-17   1.37914119320752E-16
  6    5     1.49478609162502E-09   1.64426470078753E-08
  7    5     1.34330882492121E-09   1.61197058990545E-08
  8    5     7.27388099502450E-10   9.45604529353185E-09
  9    5     1.58269869128047E-14   2.21577816779266E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.34731010668190E-08   7.61677212801828E-07
  7    6     1.07114173597349E-08   1.39248425676554E-07
  8    6     7.94217611477087E-09   1.11190465606792E-07
  9    6     7.71298299243420E-11   1.15694744886513E-09
 10    6     6.93033136343102E-06   1.10885301814896E-04
 11    6     3.37307732065727E-12   5.73423144511736E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49523202016426E-20   5.84380162621354E-19
  7    7     8.43315988180326E-13   1.18064238345246E-11
  8    7     4.44726659013127E-07   6.67089988519691E-06
  9    7     4.72552468415153E-08   7.56083949464245E-07
 10    7     3.67158025378491E-08   6.24168643143434E-07
 11    7     1.94279639341082E-08   3.49703350813948E-07
 12    7     3.50546859651631E-09   6.66039033338100E-08
 13    7     1.13436980458177E-06   2.26873960916354E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51227335377434E-25   3.76841003066151E-24
  8    8     5.43180792817203E-10   8.69089268507525E-09
  9    8     1.12734283469473E-11   1.91648281898105E-10
 10    8     1.37653630660631E-09   2.47776535189136E-08
 11    8     1.25667980585968E-07   2.38769163113339E-06
 12    8     3.68635025903435E-07   7.37270051806870E-06
 13    8     2.32204337991912E-07   4.87629109783016E-06
 14    8     8.45615648319502E-06   1.86035442630290E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.52918942877083E-25   9.39962202891041E-24
  9    9     1.70544988590862E-22   3.06980979463552E-21
 10    9     3.11032086541534E-11   5.90960964428914E-10
 11    9     2.53253263139618E-10   5.06506526279237E-09
 12    9     4.21881839912021E-09   8.85951863815244E-08
 13    9     2.05958656371711E-07   4.53109044017764E-06
 14    9     1.97076757495009E-09   4.53276542238521E-08
 15    9     2.79854645178851E-09   6.71651148429242E-08
 16    9     4.59392078891660E-08   1.14848019722915E-06
 17    9     2.02535397178873E-12   5.26592032665070E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63058061967517E-13   5.26116123935034E-12
 11   10     9.53056768899878E-12   2.00141921468974E-10
 12   10     1.14243351285381E-09   2.51335372827839E-08
 13   10     2.56780579259245E-10   5.90595332296262E-09
 14   10     8.21844209006930E-09   1.97242610161663E-07
 15   10     3.09936012266678E-08   7.74840030666694E-07
 16   10     3.52154468173531E-09   9.15601617251179E-08
 17   10     1.09939615363459E-10   2.96836961481338E-09
 18   10     1.65741657438767E-10   4.64076640828547E-09
 19   10     5.60801976456317E-12   1.62632573172332E-10
 20   10     1.43049283842937E-12   4.29147851528812E-11
 21   10     3.00486689653862E-15   9.31508737926972E-14
 22   10     3.36995203611414E-15   1.07838465155652E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.01197828324921E-23   2.22635222314827E-22
 12   11     5.54831057762648E-14   1.27611143285409E-12
 13   11     3.64526679924990E-13   8.74864031819977E-12
 14   11     7.40235267341418E-10   1.85058816835355E-08
 15   11     5.58188746656452E-10   1.45129074130677E-08
 16   11     1.19730742529794E-09   3.23273004830442E-08
 17   11     3.43433853265598E-10   9.61614789143674E-09
 18   11     6.02215315094947E-10   1.74642441377535E-08
 19   11     1.06864963207279E-10   3.20594889621837E-09
 20   11     1.75220923799799E-10   5.43184863779377E-09
 21   11     5.49956308705467E-10   1.75986018785749E-08
 22   11     3.62765515032992E-15   1.19712619960887E-13
 23   11     3.37383817564380E-18   1.14710497971889E-16
 24   11     6.99363826439388E-21   2.44777339253786E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.49112147709567E-20   8.37869154502961E-19
 13   12     3.74291813896383E-14   9.35729534740958E-13
 14   12     8.13168865264719E-12   2.11423904968827E-10
 15   12     3.56750617140018E-11   9.63226666278047E-10
 16   12     4.58546408748714E-10   1.28392994449640E-08
 17   12     3.75328032280089E-10   1.08845129361226E-08
 18   12     1.91474549421908E-09   5.74423648265726E-08
 19   12     1.58532533461152E-09   4.91450853729570E-08
 20   12     9.76104380562339E-09   3.12353401779948E-07
 21   12     1.49407087331451E-09   4.93043388193789E-08
 22   12     4.38742349283568E-09   1.49172398756413E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.21803784346291E-20   7.98493623646647E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.23484574273172E-25   1.22924138223805E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.81488072382912E-16   7.60017795433863E-15
 15   13     1.62318108533384E-16   4.54490703893475E-15
 16   13     3.15554780640387E-12   9.15108863857123E-11
 17   13     6.12218731507511E-11   1.83665619452253E-09
 18   13     4.21092665648638E-10   1.30538726351078E-08
 19   13     1.29502917178507E-09   4.14409334971221E-08
 20   13     6.08098367426011E-09   2.00672461250584E-07
 21   13     4.16336324591742E-09   1.41554350361192E-07
 22   13     1.01182543938716E-08   3.54138903785505E-07
 23   13     6.41978989223918E-10   2.31112436120611E-08
 24   13     2.59150379062743E-10   9.58856402532148E-09
 25   13     6.37538081261683E-14   2.42264470879439E-12
 26   13     2.01650690664337E-11   7.86437693590915E-10
 27   13     4.29105815193414E-25   1.71642326077366E-23
 28   13     1.45199744040782E-21   5.95318950567208E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.07136419148984E-21   1.97998197361716E-19
 15   14     3.03706814075515E-17   8.80749760818993E-16
 16   14     1.58125263267162E-13   4.74375789801486E-12
 17   14     6.89650683041260E-12   2.13791711742791E-10
 18   14     8.74384343561330E-10   2.79802989939626E-08
 19   14     3.51821487457701E-09   1.16101090861041E-07
 20   14     9.72561125975651E-09   3.30670782831721E-07
 21   14     7.17103998657312E-09   2.50986399530059E-07
 22   14     3.18514295320751E-09   1.14665146315470E-07
 23   14     4.16139189848812E-09   1.53971500244060E-07
 24   14     1.42484061721962E-08   5.41439434543454E-07
 25   14     5.62306998923241E-10   2.19299729580064E-08
 26   14     2.89549772540279E-10   1.15819909016112E-08
 27   14     5.41708763215458E-11   2.22100592918338E-09
 28   14     7.01048324383135E-10   2.94440296240917E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
