    time    temp    dens
   5.29300000000000E-03   1.92019025545661E-01   2.63030000000000E+09
     nin     zin       y       x
  1    0     8.76070947419353E-01   8.76070947419353E-01
  0    1     1.22746876847826E-17   1.22746876847826E-17
  1    1     1.30010495274111E-15   2.60020990548223E-15
  2    1     4.90163650916009E-10   1.47049095274803E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.84601793364023E-09   3.13840717345609E-08
  4    2     2.69573935108677E-07   1.61744361065206E-06
  3    3     6.00051380331431E-25   3.60030828198858E-24
  4    3     3.13965171237084E-21   2.19775619865958E-20
  5    3     6.20261464529215E-21   4.96209171623372E-20
  6    3     1.79662028490688E-10   1.61695825641619E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.34846960233654E-17   7.51362264210289E-16
  6    4     2.48884087702435E-16   2.48884087702435E-15
  7    4     2.99274915224934E-16   3.29202406747427E-15
  8    4     9.85612473923824E-07   1.18273496870859E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56061754327375E-20   1.71667929760113E-19
  7    5     7.44251383519322E-18   8.93101660223186E-17
  8    5     1.45080421069765E-15   1.88604547390694E-14
  9    5     6.43124626050178E-08   9.00374476470249E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.13610661848914E-18   2.99054926588480E-17
  9    6     1.52860445767703E-17   2.29290668651554E-16
 10    6     2.20216076523768E-17   3.52345722438029E-16
 11    6     5.24221293799175E-09   8.91176199458598E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.08580465682321E-20   1.73728745091713E-19
 10    7     1.46221429522928E-19   2.48576430188978E-18
 11    7     1.31734970366136E-19   2.37122946659045E-18
 12    7     2.76299989806045E-20   5.24969980631486E-19
 13    7     2.05773166154712E-11   4.11546332309424E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.07031711383188E-25   9.63360251628057E-24
 12    8     1.94282237776022E-22   3.88564475552044E-21
 13    8     1.36221405944241E-20   2.86064952482906E-19
 14    8     9.19138012968478E-14   2.02210362853065E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.26507641038902E-25   7.18316810285583E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.97939907714640E-17   5.14643760058065E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.06181516345466E-19   2.57978085230549E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.77205188565331E-21   1.96249764112213E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.58089890861562E-20   2.65331461801547E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.91136724508500E-23   1.07720588068145E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.42214972238667E-23   9.44638391730802E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.72407211200696E-20   5.86184518082367E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.31476860400176E-21   1.55331669744063E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53454259271381E-22   5.83126185231247E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.59352657351360E-21   2.23741062940544E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.69413705289518E-19   3.82542030327388E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.20056536330734E-24   5.64265720754448E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.63040433211465E-25   1.80585768952471E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.90492454699478E-20   2.01101906426786E-18
 29   13     1.15705893789702E-19   4.85964753916747E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.36657740877188E-18   3.31495983394735E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.48081666334257E-23   1.24040833167128E-21
 38   13     1.54285992531488E-23   7.86858561910590E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.73648764246213E-19   7.29324809834094E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.67991365224350E-18   2.93916200698714E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.19958091693515E-15   1.47180722179017E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.62082414220161E-21   7.77995588256774E-20
 35   14     3.57277301974042E-23   1.75065877967281E-21
 36   14     3.57706472848269E-22   1.78853236424134E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.17179884722447E-20   1.64933540055672E-18
 39   14     3.67155206292806E-20   1.94592259335187E-18
 40   14     1.25344918377799E-21   6.76862559240115E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.70864710001800E-19   3.31471825300774E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.19189208387117E-24   1.88635143774203E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.26758077102913E-16   3.88576296238369E-14
 33   15     1.73432996679879E-24   8.32478384063418E-23
 34   15     3.31854695170800E-19   1.62608800633692E-17
 35   15     1.07711046842627E-19   5.38555234213134E-18
 36   15     1.50430155345969E-19   7.67193792264442E-18
 37   15     9.16781599058722E-21   4.76726431510535E-19
 38   15     1.93655690109420E-19   1.02637515757992E-17
 39   15     1.96206194012234E-20   1.05951344766606E-18
 40   15     3.60738175339675E-19   1.98405996436821E-17
 41   15     3.27751842995997E-21   1.83541032077759E-19
 42   15     7.26821377203862E-22   4.14288185006201E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.92848095959811E-25   1.34710124141513E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.69832022449782E-18   1.29519370775895E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.31145356255296E-15   6.55726781276479E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.63841685785190E-17   3.97197676608299E-15
 37   16     1.88061738162423E-21   9.96727212260844E-20
 38   16     6.31628373825098E-16   3.41079321865553E-14
 39   16     1.93714709241691E-20   1.06543090082930E-18
 40   16     6.77198423040833E-17   3.79231116902866E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     4.50000978153356E-23   2.61000567328947E-21
 43   16     1.83137135894716E-23   1.08050910177883E-21
 44   16     4.02951871658536E-25   2.41771122995122E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
