    time    temp    dens
   5.08120516991567E+01   1.36519050685934E-02   3.01172110743053E-03
     nin     zin       y       x
  1    0     3.18732733411462E-10   3.18732733411462E-10
  0    1     1.34512941268417E-11   1.34512941268417E-11
  1    1     3.17844249969596E-16   6.35688499939192E-16
  2    1     2.60625779197419E-08   7.81877337592257E-08
  1    2     2.44898574264040E-15   7.34695722792121E-15
  2    2     2.69967836136890E-04   1.07987134454756E-03
  4    2     3.78074044923416E-25   2.26844426954050E-24
  3    3     1.35154185632967E-08   8.10925113797800E-08
  4    3     2.76968898376784E-09   1.93878228863749E-08
  5    3     2.06596707273896E-17   1.65277365819117E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.96985324634020E-21   4.87889727243814E-20
  5    4     1.15281691167995E-06   1.03753522051195E-05
  6    4     7.65287298887796E-07   7.65287298887796E-06
  7    4     2.98069628085868E-13   3.27876590894455E-12
  8    4     3.16899741821939E-24   3.80279690186327E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64285528958293E-15   1.64285528958293E-14
  6    5     2.28606269913556E-08   2.51466896904911E-07
  7    5     4.66924701490948E-19   5.60309641789138E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298845047248E-07   5.53558614056697E-06
  7    6     1.58735737599516E-08   2.06356458879371E-07
  8    6     1.12689911407831E-08   1.57765875970964E-07
  9    6     7.50438692014283E-17   1.12565803802142E-15
 10    6     1.82434180824086E-24   2.91894689318537E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69952555446424E-20   4.80938322080351E-19
  7    7     1.60969826386299E-11   2.25357756940818E-10
  8    7     7.29775769417154E-06   1.09466365412573E-04
  9    7     1.10756460951814E-09   1.77210337522903E-08
 10    7     1.08319639083767E-11   1.84143386442404E-10
 11    7     4.69072194261500E-23   8.44329949670700E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.93541061948178E-25   1.19031159292227E-23
  8    8     1.58851333697719E-07   2.54162133916351E-06
  9    8     2.91704622655464E-09   4.95897858514288E-08
 10    8     1.85123842023187E-08   3.33222915641736E-07
 11    8     1.60110870635680E-07   3.04210654207793E-06
 12    8     8.41277759387237E-08   1.68255551877447E-06
 13    8     1.19214954669134E-11   2.50351404805181E-10
 14    8     2.86074286184652E-12   6.29363429606235E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57820681693022E-24   2.68295158878138E-23
  9    9     1.85357020209787E-24   3.33642636377617E-23
 10    9     4.09558418267705E-07   7.78160994708640E-06
 11    9     1.63117642369944E-07   3.26235284739888E-06
 12    9     3.16768614586247E-10   6.65214090631119E-09
 13    9     5.99833858017053E-09   1.31963448763752E-07
 14    9     6.67926623263416E-16   1.53623123350586E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
