    time    temp    dens
   1.06009682510128E-02   1.75016625825451E-01   3.31648734950245E+08
     nin     zin       y       x
  1    0     8.73903019043453E-01   8.73903019043453E-01
  0    1     9.59232975179236E-17   9.59232975179236E-17
  1    1     1.07550118699450E-14   2.15100237398900E-14
  2    1     1.72169319145397E-09   5.16507957436192E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11968841363768E-07   4.47875365455071E-07
  4    2     2.68338585725709E-07   1.61003151435426E-06
  3    3     4.75422135630505E-24   2.85253281378303E-23
  4    3     6.82375824497236E-20   4.77663077148065E-19
  5    3     1.34894725605870E-19   1.07915780484696E-18
  6    3     6.18854550538388E-10   5.56969095484549E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.39537021149257E-16   5.75583319034331E-15
  6    4     1.85714083599709E-15   1.85714083599709E-14
  7    4     2.23309968976964E-15   2.45640965874660E-14
  8    4     1.99156688943367E-06   2.38988026732040E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42633462147058E-19   2.66896808361764E-18
  7    5     1.22495772769485E-16   1.46994927323382E-15
  8    5     2.55721943239652E-14   3.32438526211548E-13
  9    5     2.75933522066887E-07   3.86306930893641E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.09854794714852E-24   4.02811233129308E-23
  8    6     7.97676825481256E-17   1.11674755567376E-15
  9    6     5.72146215432653E-16   8.58219323148979E-15
 10    6     8.24192208723411E-16   1.31870753395746E-14
 11    6     5.25647671649705E-08   8.93601041804498E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.19672532076007E-19   1.47147605132161E-17
 10    7     1.27897263374728E-17   2.17425347737038E-16
 11    7     1.15226214378232E-17   2.07407185880817E-16
 12    7     2.41674641171843E-18   4.59181818226501E-17
 13    7     4.73911624101588E-10   9.47823248203176E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.06529440342323E-23   1.72240593665041E-21
 12    8     3.90311967541877E-20   7.80623935083753E-19
 13    8     2.73667920545669E-18   5.74702633145905E-17
 14    8     4.85206468442032E-12   1.06745423057247E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.50351269098921E-22   3.30772792017626E-21
 14    9     8.37176174925040E-24   1.92550520232759E-22
 15    9     2.45571814181309E-23   5.89372354035141E-22
 16    9     1.37631697321141E-23   3.44079243302853E-22
 17    9     2.25880024726619E-15   5.87288064289208E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.48188039764168E-25   1.12047009941042E-23
 16   10     5.47702180129192E-24   1.42402566833590E-22
 17   10     1.16442166968108E-25   3.14393850813893E-24
 18   10     1.06881631283718E-24   2.99268567594410E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     6.39117221854118E-25   1.91735166556235E-23
 21   10     1.44249847117864E-25   4.47174526065380E-24
 22   10     1.85647809029472E-16   5.94072988894310E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.44461132289547E-21   8.31167849784459E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
