    time    temp    dens
   1.10108124977436E+00   5.78873940241756E-01   2.95976237572591E+02
     nin     zin       y       x
  1    0     1.47535714665924E-03   1.47535714665924E-03
  0    1     1.31412111600798E-10   1.31412111600798E-10
  1    1     2.07559754417876E-09   4.15119508835752E-09
  2    1     3.94190103133370E-09   1.18257030940011E-08
  1    2     1.93300037023283E-17   5.79900111069850E-17
  2    2     2.70146793309809E-04   1.08058717323924E-03
  4    2     1.02781620015806E-07   6.16689720094837E-07
  3    3     7.80600208505273E-16   4.68360125103164E-15
  4    3     1.77313874051422E-11   1.24119711835996E-10
  5    3     1.30392258151122E-11   1.04313806520897E-10
  6    3     1.66071615739171E-06   1.49464454165254E-05
  3    4     5.51045123303169E-24   3.85731586312218E-23
  5    4     2.99794277445875E-09   2.69814849701288E-08
  6    4     7.43467858702492E-07   7.43467858702492E-06
  7    4     2.12187619871418E-12   2.33406381858560E-11
  8    4     5.33141889141113E-09   6.39770266969336E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00310100657161E-22   1.00310100657161E-21
  6    5     1.49183724115653E-11   1.64102096527219E-10
  7    5     1.52355585559696E-10   1.82826702671636E-09
  8    5     9.87910254385856E-09   1.28428333070161E-07
  9    5     2.22678918651147E-10   3.11750486111606E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87959615947949E-11   3.45551539137539E-10
  7    6     1.45105416269051E-10   1.88637041149767E-09
  8    6     7.06582533468861E-10   9.89215546856405E-09
  9    6     1.58339835779888E-09   2.37509753669832E-08
 10    6     7.41092541316246E-06   1.18574806610599E-04
 11    6     4.12712196506195E-09   7.01610734060531E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14100390273879E-24   1.48330507356043E-23
  7    7     2.65772876562409E-17   3.72082027187372E-16
  8    7     8.52206202911203E-09   1.27830930436680E-07
  9    7     1.37244716411703E-08   2.19591546258725E-07
 10    7     2.88567811648214E-08   4.90565279801963E-07
 11    7     1.88270816843288E-08   3.38887470317918E-07
 12    7     3.69079200669577E-09   7.01250481272196E-08
 13    7     1.64021441799706E-06   3.28042883599413E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33942914584278E-12   2.14308663334844E-11
  9    8     1.10532568789297E-14   1.87905366941805E-13
 10    8     1.45754775004428E-11   2.62358595007970E-10
 11    8     3.51614134141863E-10   6.68066854869540E-09
 12    8     1.78677407889532E-08   3.57354815779063E-07
 13    8     2.04544465781363E-07   4.29543378140863E-06
 14    8     8.64559553232383E-06   1.90203101711124E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92224129691722E-16   3.65225846414273E-15
 11    9     7.62696295343170E-15   1.52539259068634E-13
 12    9     3.11707447589477E-10   6.54585639937901E-09
 13    9     1.92162658811603E-08   4.22757849385527E-07
 14    9     9.88331657648350E-10   2.27316281259121E-08
 15    9     2.46994595495537E-09   5.92787029189289E-08
 16    9     8.12636966848685E-08   2.03159241712171E-06
 17    9     3.20719279536801E-09   8.33870126795683E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31652872174799E-20   4.63305744349598E-19
 11   10     5.30475413620619E-16   1.11399836860330E-14
 12   10     5.32699616203627E-13   1.17193915564798E-11
 13   10     4.61902981861939E-12   1.06237685828246E-10
 14   10     1.15289200574651E-10   2.76694081379163E-09
 15   10     2.11295137249789E-09   5.28237843124472E-08
 16   10     3.07983721452433E-09   8.00757675776327E-08
 17   10     3.46566029809786E-10   9.35728280486423E-09
 18   10     1.86283545579313E-09   5.21593927622077E-08
 19   10     1.22579664025334E-10   3.55481025673470E-09
 20   10     7.38411762221355E-10   2.21523528666407E-08
 21   10     2.38833872617408E-10   7.40385005113966E-09
 22   10     3.10727198230035E-09   9.94327034336111E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.55175485964502E-19   1.50690361771835E-17
 13   11     3.80796907849620E-18   9.13912578839087E-17
 14   11     5.37337652734022E-14   1.34334413183505E-12
 15   11     2.34900010545531E-13   6.10740027418380E-12
 16   11     7.72456875244560E-12   2.08563356316031E-10
 17   11     4.98093640848945E-12   1.39466219437705E-10
 18   11     7.96237175239118E-11   2.30908780819344E-09
 19   11     1.44416022164909E-11   4.33248066494727E-10
 20   11     5.48966908180448E-10   1.70179741535939E-08
 21   11     1.95781951248894E-08   6.26502243996460E-07
 22   11     1.28732353144861E-10   4.24816765378042E-09
 23   11     4.82522778165658E-12   1.64057744576324E-10
 24   11     5.64809896577503E-11   1.97683463802126E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.33635184782117E-21   3.34087961955292E-20
 14   12     1.23874840689485E-17   3.22074585792660E-16
 15   12     1.55483033377479E-16   4.19804190119192E-15
 16   12     2.52106596057571E-14   7.05898468961198E-13
 17   12     5.21079220068418E-14   1.51112973819841E-12
 18   12     3.35555019760696E-11   1.00666505928209E-09
 19   12     1.99745192237542E-11   6.19210095936379E-10
 20   12     6.60026063267686E-10   2.11208340245660E-08
 21   12     2.38984939653685E-10   7.88650300857160E-09
 22   12     4.64454418128968E-08   1.57914502163849E-06
 23   12     1.99013785574072E-17   6.96548249509253E-16
 24   12     6.60909151981568E-15   2.37927294713365E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.03965434650451E-22   3.95068651671714E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
