    time    temp    dens
   6.46336682712714E-01   6.79089528843797E-01   1.46331738338712E+03
     nin     zin       y       x
  1    0     4.66874096805267E-01   4.66874096805267E-01
  0    1     2.79712837048472E-11   2.79712837048472E-11
  1    1     8.57703935110591E-10   1.71540787022118E-09
  2    1     1.80703850805884E-07   5.42111552417651E-07
  1    2     1.30089346200761E-20   3.90268038602284E-20
  2    2     2.11129660064245E-04   8.44518640256981E-04
  4    2     1.52287626696850E-07   9.13725760181100E-07
  3    3     6.32765001971507E-19   3.79659001182904E-18
  4    3     9.58360531460932E-13   6.70852372022653E-12
  5    3     1.39089737723279E-12   1.11271790178623E-11
  6    3     2.89810803645161E-06   2.60829723280645E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90655290886659E-12   3.51589761797993E-11
  6    4     2.76881508807231E-08   2.76881508807231E-07
  7    4     2.18684738592135E-11   2.40553212451348E-10
  8    4     1.68336911254770E-07   2.02004293505725E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68488457610048E-14   4.05337303371053E-13
  7    5     2.87313929580119E-12   3.44776715496143E-11
  8    5     5.25182979887061E-08   6.82737873853180E-07
  9    5     7.08756069302118E-08   9.92258497022965E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43697529377887E-16   2.92437035253464E-15
  7    6     3.70579975758201E-13   4.81753968485661E-12
  8    6     3.95290125610196E-12   5.53406175854274E-11
  9    6     2.48171280135708E-11   3.72256920203562E-10
 10    6     9.17581428226821E-06   1.46813028516291E-04
 11    6     7.13348748824523E-07   1.21269287300169E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.39732850789916E-22   7.55625991105882E-21
  8    7     7.53506029636038E-12   1.13025904445406E-10
  9    7     1.90374328760462E-11   3.04598926016740E-10
 10    7     8.20377889684149E-11   1.39464241246305E-09
 11    7     7.39065312801725E-11   1.33031756304311E-09
 12    7     1.57818551153819E-11   2.99855247192255E-10
 13    7     2.28628513376654E-06   4.57257026753308E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03378890789207E-18   3.25406225262730E-17
  9    8     1.36658942322289E-20   2.32320201947892E-19
 10    8     4.36538917777221E-17   7.85770051998997E-16
 11    8     3.44504482778244E-13   6.54558517278663E-12
 12    8     2.05869180692885E-11   4.11738361385771E-10
 13    8     1.44224274737075E-09   3.02870976947857E-08
 14    8     5.15879762647430E-06   1.13493547782435E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.45581990902819E-21   8.46605782715356E-20
 11    9     1.15137720967537E-20   2.30275441935074E-19
 12    9     4.48929584408546E-15   9.42752127257946E-14
 13    9     1.75361924913555E-11   3.85796234809822E-10
 14    9     9.76433645097987E-13   2.24579738372537E-11
 15    9     2.86415289397899E-12   6.87396694554958E-11
 16    9     9.86618746425306E-09   2.46654686606327E-07
 17    9     2.04698051370057E-08   5.32214933562148E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.03942528557132E-24   1.05827930996998E-22
 12   10     2.89853002692927E-19   6.37676605924439E-18
 13   10     4.08211535606784E-18   9.38886531895603E-17
 14   10     8.63905832764634E-15   2.07337399863512E-13
 15   10     7.24971498244983E-13   1.81242874561246E-11
 16   10     5.80398687141270E-12   1.50903658656730E-10
 17   10     8.63202110208290E-13   2.33064569756238E-11
 18   10     5.73573633342680E-12   1.60600617335950E-10
 19   10     3.94750231048265E-13   1.14477567003997E-11
 20   10     2.80511990280230E-12   8.41535970840689E-11
 21   10     1.12887956315069E-12   3.49952664576713E-11
 22   10     7.82604009665299E-09   2.50433283092896E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.20257704552571E-24   7.48876195478741E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.70592822839771E-25   4.09422774815451E-24
 14   11     1.33187883123159E-20   3.32969707807897E-19
 15   11     2.63837256281367E-19   6.85976866331553E-18
 16   11     1.28222626470751E-17   3.46201091471029E-16
 17   11     1.00124998047254E-17   2.80349994532311E-16
 18   11     2.06336267800921E-16   5.98375176622672E-15
 19   11     1.96963622704718E-15   5.90890868114153E-14
 20   11     7.28051181280722E-13   2.25695866197024E-11
 21   11     3.59463487203653E-11   1.15028315905169E-09
 22   11     1.78021115536070E-11   5.87469681269030E-10
 23   11     6.61233017658794E-13   2.24819226003990E-11
 24   11     3.33443806672041E-09   1.16705332335214E-07
