    time    temp    dens
   2.29710259710327E+00   2.89907245540322E-01   3.25967099499443E+01
     nin     zin       y       x
  1    0     1.64787522560369E-09   1.64787522560369E-09
  0    1     1.36584288479119E-13   1.36584288479119E-13
  1    1     5.44163519570278E-15   1.08832703914056E-14
  2    1     1.43119439066534E-08   4.29358317199602E-08
  1    2     8.90864218819273E-17   2.67259265645782E-16
  2    2     2.69757765366021E-04   1.07903106146408E-03
  4    2     3.65725317960602E-08   2.19435190776361E-07
  3    3     2.79192645060632E-09   1.67515587036379E-08
  4    3     2.54970259771284E-09   1.78479181839899E-08
  5    3     1.07441468702903E-12   8.59531749623226E-12
  6    3     1.68986363520616E-07   1.52087727168554E-06
  3    4     2.46517965285385E-18   1.72562575699769E-17
  5    4     9.85027603884594E-07   8.86524843496134E-06
  6    4     7.65256087423594E-07   7.65256087423593E-06
  7    4     1.79522458313273E-14   1.97474704144601E-13
  8    4     9.82561946670702E-21   1.17907433600484E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.67046577843039E-14   6.67046577843039E-13
  6    5     2.20499924207740E-08   2.42549916628514E-07
  7    5     2.95757813425201E-13   3.54909376110242E-12
  8    5     4.14244862532462E-15   5.38518321292200E-14
  9    5     7.25283855907266E-23   1.01539739827017E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60732303975296E-07   5.52878764770355E-06
  7    6     1.58555091808887E-08   2.06121619351553E-07
  8    6     1.05891084895458E-08   1.48247518853641E-07
  9    6     4.76932972569188E-11   7.15399458853782E-10
 10    6     2.44906434041926E-06   3.91850294467081E-05
 11    6     9.49424630408179E-12   1.61402187169390E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.62385474474754E-20   9.91101116817181E-19
  7    7     1.61894698425639E-11   2.26652577795895E-10
  8    7     4.87321582010072E-06   7.30982373015108E-05
  9    7     9.14567374233048E-08   1.46330779877288E-06
 10    7     3.06346321798907E-08   5.20788747058141E-07
 11    7     5.55640120617002E-09   1.00015221711060E-07
 12    7     3.49473721949271E-10   6.64000071703615E-09
 13    7     3.92284247584889E-09   7.84568495169777E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.97807732295189E-24   5.96711598442784E-23
  8    8     1.48029696264877E-08   2.36847514023803E-07
  9    8     1.02645756169346E-09   1.74497785487889E-08
 10    8     1.38770020174008E-08   2.49786036313214E-07
 11    8     5.55871542898439E-07   1.05615593150703E-05
 12    8     1.00152016558454E-06   2.00304033116908E-05
 13    8     1.86971834707459E-07   3.92640852885663E-06
 14    8     5.98422335681202E-06   1.31652913849864E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.37073476572327E-24   1.25302491017296E-22
  9    9     8.91169343130912E-22   1.60410481763564E-20
 10    9     1.26098900841435E-08   2.39587911598727E-07
 11    9     4.78871122116247E-08   9.57742244232494E-07
 12    9     5.12604980517955E-08   1.07647045908771E-06
 13    9     2.41632909551907E-06   5.31592401014196E-05
 14    9     1.58193967987713E-09   3.63846126371740E-08
 15    9     3.85452995030962E-10   9.25087188074310E-09
 16    9     3.21436104830197E-12   8.03590262075492E-11
 17    9     1.01027020652573E-18   2.62670253696689E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51841031709882E-09   3.03682063419763E-08
 11   10     5.48895662502502E-09   1.15268089125525E-07
 12   10     2.62003605157106E-07   5.76407931345632E-06
 13   10     1.66253823728318E-09   3.82383794575132E-08
 14   10     2.08214634748634E-08   4.99715123396722E-07
 15   10     1.97812445133505E-08   4.94531112833762E-07
 16   10     7.30637181778299E-11   1.89965667262358E-09
 17   10     4.54764386991627E-17   1.22786384487739E-15
 18   10     3.63457128280405E-22   1.01767995918513E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
