    time    temp    dens
   1.10799873067335E+00   5.76489585101999E-01   2.90467239912261E+02
     nin     zin       y       x
  1    0     1.11050804889256E-04   1.11050804889256E-04
  0    1     1.05084748922758E-10   1.05084748922758E-10
  1    1     9.30483306773749E-10   1.86096661354750E-09
  2    1     1.69367552668283E-09   5.08102658004849E-09
  1    2     5.13105505723764E-17   1.53931651717129E-16
  2    2     2.70150365921375E-04   1.08060146368550E-03
  4    2     1.02168229915713E-07   6.13009379494277E-07
  3    3     1.07258924846496E-14   6.43553549078976E-14
  4    3     9.26316395613561E-11   6.48421476929493E-10
  5    3     9.86392628972557E-12   7.89114103178046E-11
  6    3     1.63875634419764E-06   1.47488070977788E-05
  3    4     4.43984909278992E-22   3.10789436495294E-21
  5    4     1.27362010713065E-08   1.14625809641759E-07
  6    4     7.54285413071202E-07   7.54285413071202E-06
  7    4     1.66844225522307E-13   1.83528648074538E-12
  8    4     4.26774628640983E-09   5.12129554369179E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.86105804999988E-21   4.86105804999988E-20
  6    5     8.35723272962274E-11   9.19295600258501E-10
  7    5     6.07336087446471E-10   7.28803304935765E-09
  8    5     8.33769503802298E-09   1.08390035494299E-07
  9    5     1.83051336126103E-11   2.56271870576544E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07863165845320E-10   6.09435799014384E-09
  7    6     9.62496769561077E-10   1.25124580042940E-08
  8    6     2.61041543977702E-09   3.65458161568783E-08
  9    6     1.52445320658533E-09   2.28667980987800E-08
 10    6     7.36784758790212E-06   1.17885561406434E-04
 11    6     3.24345942248388E-10   5.51388101822260E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08449488649162E-22   2.70984335243910E-21
  7    7     1.35289948575655E-15   1.89405928005917E-14
  8    7     3.31501627067307E-08   4.97252440600961E-07
  9    7     2.43975413733048E-08   3.90360661972877E-07
 10    7     3.49325457277756E-08   5.93853277372185E-07
 11    7     2.05320588692088E-08   3.69577059645758E-07
 12    7     3.94461557327865E-09   7.49476958922944E-08
 13    7     1.58719367426860E-06   3.17438734853721E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39736062793768E-11   2.23577700470029E-10
  9    8     1.27813548746279E-13   2.17283032868675E-12
 10    8     7.95366584236443E-11   1.43165985162560E-09
 11    8     3.40741080097518E-09   6.47408052185284E-08
 12    8     5.07667567029906E-08   1.01533513405981E-06
 13    8     2.22853591809339E-07   4.67992542799612E-06
 14    8     8.62959841667215E-06   1.89851165166787E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.87580832580365E-15   1.87640358190269E-13
 11    9     2.83238670649413E-13   5.66477341298826E-12
 12    9     5.89940277713150E-10   1.23887458319761E-08
 13    9     3.46095255646730E-08   7.61409562422806E-07
 14    9     1.39066678568799E-09   3.19853360708238E-08
 15    9     2.94931036273905E-09   7.07834487057371E-08
 16    9     8.07879024793817E-08   2.01969756198454E-06
 17    9     2.70155734954453E-10   7.02404910881577E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.13642923959218E-18   1.62728584791844E-16
 11   10     1.29158903569295E-14   2.71233697495520E-13
 12   10     7.80789360965959E-12   1.71773659412511E-10
 13   10     2.08487028679080E-11   4.79520165961885E-10
 14   10     5.96514617955062E-10   1.43163508309215E-08
 15   10     5.11944992142288E-09   1.27986248035572E-07
 16   10     3.77273272549748E-09   9.80910508629344E-08
 17   10     3.83713748379063E-10   1.03602712062347E-08
 18   10     1.71950839998431E-09   4.81462351995608E-08
 19   10     1.09062008299958E-10   3.16279824069877E-09
 20   10     5.15561129797395E-10   1.54668338939219E-08
 21   10     1.16282818140461E-10   3.60476736235429E-09
 22   10     9.98963503863203E-10   3.19668321236225E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.82937715037505E-17   8.80756744586261E-16
 13   11     2.45065935273400E-16   5.88158244656160E-15
 14   11     1.57518855562590E-12   3.93797138906475E-11
 15   11     4.10855000110256E-12   1.06822300028667E-10
 16   11     6.60841852544997E-11   1.78427300187149E-09
 17   11     4.68736341933588E-11   1.31246175741405E-09
 18   11     3.15031258298149E-10   9.13590649064633E-09
 19   11     7.32075140126909E-11   2.19622542038073E-09
 20   11     1.16264283379793E-09   3.60419278477358E-08
 21   11     1.58493401751991E-08   5.07178885606372E-07
 22   11     8.38855476628099E-12   2.76822307287273E-10
 23   11     5.83717828797984E-13   1.98464061791314E-11
 24   11     3.69535590049651E-12   1.29337456517378E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.61943836732764E-25   1.10866520815863E-23
 13   12     5.20122005340765E-19   1.30030501335191E-17
 14   12     1.79430401562021E-15   4.66519044061254E-14
 15   12     1.70844287174358E-14   4.61279575370766E-13
 16   12     1.41253235344804E-12   3.95509058965452E-11
 17   12     2.28707980372493E-12   6.63253143080229E-11
 18   12     2.20818133908413E-10   6.62454401725238E-09
 19   12     1.76392411718237E-10   5.46816476326533E-09
 20   12     2.89779413489442E-09   9.27294123166215E-08
 21   12     7.67767966856836E-10   2.53363429062756E-08
 22   12     3.97006040964922E-08   1.34982053928073E-06
 23   12     1.31932666301514E-18   4.61764332055298E-17
 24   12     1.97260757228947E-15   7.10138726024209E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.98679201148111E-23   2.27498096436282E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
