    time    temp    dens
   8.67112098717582E-02   9.03945741102610E-01   6.06023142059528E+05
     nin     zin       y       x
  1    0     8.23463822129262E-01   8.23463822129262E-01
  0    1     7.06581771492843E-14   7.06581771492843E-14
  1    1     2.10043345741520E-12   4.20086691483040E-12
  2    1     1.32408385928763E-08   3.97225157786288E-08
  1    2     1.26165469703282E-25   3.78496409109847E-25
  2    2     1.67658727141335E-05   6.70634908565339E-05
  4    2     2.51186779926420E-07   1.50712067955852E-06
  3    3     1.14242303518967E-21   6.85453821113799E-21
  4    3     5.42275734180342E-15   3.79593013926239E-14
  5    3     6.64676237318449E-15   5.31740989854759E-14
  6    3     4.18534371982968E-07   3.76680934784671E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88686271911584E-14   2.59817644720425E-13
  6    4     4.50163797975489E-12   4.50163797975489E-11
  7    4     1.94945852784283E-13   2.14440438062711E-12
  8    4     2.69317898102707E-06   3.23181477723249E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.55374500430541E-16   6.10911950473595E-15
  7    5     5.64910954882206E-14   6.77893145858647E-13
  8    5     1.78924032831925E-07   2.32601242681503E-06
  9    5     1.86604829324038E-06   2.61246761053653E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84895900214621E-19   2.21875080257545E-18
  7    6     1.27300260049505E-15   1.65490338064357E-14
  8    6     7.49840510071597E-14   1.04977671410024E-12
  9    6     4.65872764410227E-13   6.98809146615340E-12
 10    6     2.51743253159300E-06   4.02789205054881E-05
 11    6     4.08518230531225E-06   6.94480991903083E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.91194522729211E-24   5.47672331820895E-23
  8    7     2.13307088741825E-15   3.19960633112738E-14
  9    7     1.49407878055612E-14   2.39052604888979E-13
 10    7     1.30240027238228E-13   2.21408046304988E-12
 11    7     1.17336861769139E-13   2.11206351184449E-12
 12    7     4.47415301882069E-13   8.50089073575931E-12
 13    7     6.44075208642988E-07   1.28815041728598E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81780039042004E-22   2.90848062467206E-21
  9    8     6.59284979947853E-25   1.12078446591135E-23
 10    8     1.10916241805671E-19   1.99649235250208E-18
 11    8     1.50987120949095E-16   2.86875529803280E-15
 12    8     5.96510137131569E-15   1.19302027426314E-13
 13    8     4.18241434678259E-13   8.78307012824343E-12
 14    8     7.63050563084106E-08   1.67871123878503E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.67843186523295E-24   1.26890205439426E-22
 11    9     8.03183507173397E-24   1.60636701434679E-22
 12    9     1.69422414748459E-20   3.55787070971764E-19
 13    9     2.70339781086644E-16   5.94747518390616E-15
 14    9     1.50528963461435E-17   3.46216615961301E-16
 15    9     4.41551819105622E-17   1.05972436585349E-15
 16    9     1.64502930389106E-11   4.11257325972765E-10
 17    9     1.89053082731552E-10   4.91538015102034E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.44873812564251E-25   3.18722387641352E-24
 13   10     4.34986662966850E-23   1.00046932482376E-21
 14   10     1.57658422150293E-20   3.78380213160702E-19
 15   10     1.15667717823101E-15   2.89169294557752E-14
 16   10     1.60075425412400E-15   4.16196106072239E-14
 17   10     3.58457850571917E-16   9.67836196544176E-15
 18   10     2.21223016978338E-15   6.19424447539348E-14
 19   10     1.58409169573870E-16   4.59386591764223E-15
 20   10     1.05442061340962E-15   3.16326184022887E-14
 21   10     4.67298827172649E-16   1.44862636423521E-14
 22   10     1.35257373687713E-09   4.32823595800681E-08
 23   10     5.95724058192995E-22   1.96588939203688E-20
 24   10     3.58637022028749E-19   1.21936587489775E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.41944286249773E-25   3.69055144249409E-24
