    time    temp    dens
   5.69300594208380E+00   1.18227431764754E-01   2.14136172240932E+00
     nin     zin       y       x
  1    0     2.27406075977340E-10   2.27406075977340E-10
  0    1     1.05914301316503E-12   1.05914301316503E-12
  1    1     7.71819233472575E-16   1.54363846694515E-15
  2    1     2.34952091388057E-08   7.04856274164170E-08
  1    2     9.13704696518407E-16   2.74111408955522E-15
  2    2     2.69786353743487E-04   1.07914541497395E-03
  4    2     1.97812256546258E-09   1.18687353927755E-08
  3    3     1.45666937360111E-08   8.74001624160664E-08
  4    3     2.76749425345686E-09   1.93724597741980E-08
  5    3     1.12686615114703E-13   9.01492920917621E-13
  6    3     2.80169179603568E-10   2.52152261643211E-09
  3    4     2.26213416469009E-19   1.58349391528306E-18
  5    4     1.15253812839021E-06   1.03728431555119E-05
  6    4     7.65286160270375E-07   7.65286160270375E-06
  7    4     2.27889746063065E-12   2.50678720669372E-11
  8    4     1.24938043541805E-20   1.49925652250166E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10545557357356E-15   3.10545557357356E-14
  6    5     2.28583140829512E-08   2.51441454912464E-07
  7    5     3.07920788033015E-15   3.69504945639618E-14
  8    5     8.28093905727141E-23   1.07652207744528E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298156235499E-07   5.53557787482599E-06
  7    6     1.58730688032160E-08   2.06349894441808E-07
  8    6     1.12531152146843E-08   1.57543613005580E-07
  9    6     1.83871569639483E-11   2.75807354459225E-10
 10    6     1.07455567270565E-07   1.71928907632904E-06
 11    6     1.46963527191547E-15   2.49837996225630E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.34811935615326E-20   5.65255516299923E-19
  7    7     1.61029466416252E-11   2.25441252982753E-10
  8    7     7.19136013655155E-06   1.07870402048273E-04
  9    7     8.42885191643361E-08   1.34861630662938E-06
 10    7     1.74402663744615E-08   2.96484528365846E-07
 11    7     1.29275152240684E-10   2.32695274033230E-09
 12    7     3.57466564744955E-13   6.79186473015415E-12
 13    7     2.42298933479482E-16   4.84597866958964E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23694841999415E-24   1.85542262999123E-23
  8    8     5.80197290579513E-08   9.28315664927221E-07
  9    8     2.05391524315143E-09   3.49165591335743E-08
 10    8     1.84077848644687E-08   3.31340127560436E-07
 11    8     5.10640922872243E-07   9.70217753457263E-06
 12    8     8.43608086893655E-07   1.68721617378731E-05
 13    8     9.40587854727507E-08   1.97523449492776E-06
 14    8     2.10793285392440E-06   4.63745227863368E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.32507000018482E-24   7.35261900031420E-23
  9    9     3.31960887035422E-24   5.97529596663759E-23
 10    9     5.90621867072966E-08   1.12218154743863E-06
 11    9     1.82577754911862E-07   3.65155509823725E-06
 12    9     9.81921869851894E-08   2.06203592668898E-06
 13    9     4.21700919450851E-06   9.27742022791872E-05
 14    9     5.53355316765479E-10   1.27271722856060E-08
 15    9     1.00884284179529E-12   2.42122282030870E-11
 16    9     1.16364183105358E-20   2.90910457763394E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.70008476187807E-08   5.40016952375613E-07
 11   10     5.20616938465347E-08   1.09329557077723E-06
 12   10     2.33756457468442E-06   5.14264206430573E-05
 13   10     2.67044488124000E-09   6.14202322685199E-08
 14   10     2.09399501579757E-08   5.02558803791417E-07
 15   10     4.11807513968713E-10   1.02951878492178E-08
 16   10     6.81118851688189E-16   1.77090901438929E-14
 17   10     1.29410833717334E-24   3.49409251036801E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.42071062086742E-21   7.52556336590832E-20
 12   11     1.67080124901684E-10   3.84284287273874E-09
 13   11     3.10187593215951E-10   7.44450223718283E-09
 14   11     6.06598103723295E-08   1.51649525930824E-06
 15   11     4.37629567971000E-10   1.13783687672460E-08
 16   11     1.90365958501272E-13   5.13988087953435E-12
 17   11     6.75871488058399E-20   1.89244016656352E-18
 18   11     1.84783324768341E-25   5.35871641828190E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
