    time    temp    dens
   4.95683552591595E-01   7.38018835681051E-01   3.24415368975085E+03
     nin     zin       y       x
  1    0     5.89802585850202E-01   5.89802585850202E-01
  0    1     1.27986208166367E-11   1.27986208166367E-11
  1    1     3.97102297377831E-10   7.94204594755663E-10
  2    1     1.45847802870732E-07   4.37543408612196E-07
  1    2     2.47659978219925E-21   7.42979934659776E-21
  2    2     1.67552647929753E-04   6.70210591719013E-04
  4    2     1.73459627882688E-07   1.04075776729613E-06
  3    3     2.39326947457657E-19   1.43596168474594E-18
  4    3     5.74152369897166E-13   4.01906658928016E-12
  5    3     7.87237508386920E-13   6.29790006709536E-12
  6    3     2.93030967309032E-06   2.63727870578129E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36941482982754E-12   1.23247334684479E-11
  6    4     8.32219123525430E-09   8.32219123525430E-08
  7    4     8.19617962127356E-12   9.01579758340092E-11
  8    4     1.71140115150701E-07   2.05368138180841E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87944675993090E-14   2.06739143592399E-13
  7    5     1.12052744274647E-12   1.34463293129577E-11
  8    5     7.76759028999550E-08   1.00978673769942E-06
  9    5     6.91262287202457E-08   9.67767202083440E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.65107576297894E-17   7.98129091557473E-16
  7    6     1.77904695967514E-13   2.31276104757768E-12
  8    6     1.58055259335110E-12   2.21277363069154E-11
  9    6     9.38917184361493E-12   1.40837577654224E-10
 10    6     9.93324483604361E-06   1.58931917376698E-04
 11    6     7.00128787352947E-07   1.19021893850001E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49904119401368E-22   4.89865767161916E-21
  8    7     2.68299156826862E-12   4.02448735240293E-11
  9    7     6.72326042304345E-12   1.07572166768695E-10
 10    7     2.85498096090776E-11   4.85346763354318E-10
 11    7     2.57208288837042E-11   4.62974919906675E-10
 12    7     6.83414827366888E-12   1.29848817199709E-10
 13    7     2.34004867896289E-06   4.68009735792578E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.74279313210892E-19   4.38846901137427E-18
  9    8     1.57746441350267E-21   2.68168950295454E-20
 10    8     8.50076200851449E-18   1.53013716153261E-16
 11    8     1.30811598711183E-13   2.48542037551248E-12
 12    8     6.92291368751431E-12   1.38458273750286E-10
 13    8     4.85242462619851E-10   1.01900917150169E-08
 14    8     3.59089579126959E-06   7.89997074079310E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.01624995710818E-21   5.73087491850554E-20
 11    9     4.51626679215253E-21   9.03253358430507E-20
 12    9     5.05588153558323E-16   1.06173512247248E-14
 13    9     4.01854494394871E-12   8.84079887668717E-11
 14    9     2.23757572190223E-13   5.14642416037512E-12
 15    9     6.56351039970548E-13   1.57524249592932E-11
 16    9     1.09385890489348E-08   2.73464726223370E-07
 17    9     1.34532744116875E-08   3.49785134703874E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.06848943665298E-25   4.34382781697126E-24
 12   10     2.24828460136098E-20   4.94622612299417E-19
 13   10     3.68889899013334E-19   8.48446767730668E-18
 14   10     3.14635555467996E-15   7.55125333123190E-14
 15   10     2.40596501259189E-13   6.01491253147973E-12
 16   10     1.36628946194864E-12   3.55235260106646E-11
 17   10     2.28906849989128E-13   6.18048494970644E-12
 18   10     1.48959788200201E-12   4.17087406960563E-11
 19   10     1.03697574645096E-13   3.00722966470779E-12
