    time    temp    dens
   1.25498557647302E-03   7.00040946976775E-01   9.69373940215977E+10
     nin     zin       y       x
  1    0     8.78377308955048E-01   8.78377308955048E-01
  0    1     4.24492813905537E-19   4.24492813905537E-19
  1    1     1.60795479779050E-17   3.21590959558099E-17
  2    1     3.20444683528178E-11   9.61334050584534E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11463978770259E-10   4.45855915081036E-10
  4    2     2.70280563396929E-07   1.62168338038157E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17651573285323E-22   8.23561012997262E-22
  5    3     1.68752744841687E-22   1.35002195873350E-21
  6    3     2.90938516589302E-11   2.61844664930372E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36905381233245E-18   1.23214843109920E-17
  6    4     6.78048694690194E-18   6.78048694690194E-17
  7    4     8.14998157391522E-18   8.96497973130674E-17
  8    4     5.39349035558756E-08   6.47218842670507E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.37612716488361E-23   5.91373988137197E-22
  7    5     6.79334884496509E-21   8.15201861395810E-20
  8    5     2.26143154044354E-18   2.93986100257660E-17
  9    5     2.05980035744602E-10   2.88372050042442E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.57400425456000E-23   7.80360595638400E-22
  9    6     3.63809168911286E-22   5.45713753366929E-21
 10    6     1.61153021083679E-19   2.57844833733886E-18
 11    6     1.02081703879178E-12   1.73538896594602E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.11369701882942E-25   3.59328493201002E-24
 11    7     1.90428870364042E-25   3.42771966655275E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.20006107312522E-16   6.40012214625043E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.65535745066144E-19   3.64178639145517E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.95580043588627E-24   5.08508113330430E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.89104471423745E-21   1.88513430855598E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11254168996947E-20   3.78264174589619E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
