    time    temp    dens
   3.96322187262043E+00   1.69191989146836E-01   6.34701885308978E+00
     nin     zin       y       x
  1    0     3.33208659507077E-10   3.33208659507077E-10
  0    1     5.82290126164625E-13   5.82290126164625E-13
  1    1     1.76873020897117E-15   3.53746041794234E-15
  2    1     2.12668858011918E-08   6.38006574035754E-08
  1    2     8.36723288293575E-16   2.51016986488072E-15
  2    2     2.69781489969678E-04   1.07912595987871E-03
  4    2     8.71452705237594E-09   5.22871623142556E-08
  3    3     1.17486263729925E-08   7.04917582379552E-08
  4    3     2.75186159606612E-09   1.92630311724628E-08
  5    3     4.05837128749887E-13   3.24669702999910E-12
  6    3     7.19959840493914E-09   6.47963856444523E-08
  3    4     1.19652904179346E-18   8.37570329255425E-18
  5    4     1.14562234591507E-06   1.03106011132356E-05
  6    4     7.65284342419686E-07   7.65284342419686E-06
  7    4     1.88974835594987E-12   2.07872319154485E-11
  8    4     4.53575670840118E-20   5.44290805008141E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40385881405311E-15   7.40385881405311E-14
  6    5     2.28511144500077E-08   2.51362258950084E-07
  7    5     1.34457149403908E-14   1.61348579284690E-13
  8    5     1.30545581573523E-19   1.69709256045580E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298549330482E-07   5.53558259196578E-06
  7    6     1.58720796281352E-08   2.06337035165757E-07
  8    6     1.11621985178557E-08   1.56270779249980E-07
  9    6     2.99367849194595E-11   4.49051773791893E-10
 10    6     5.26390190403104E-07   8.42224304644966E-06
 11    6     9.20267096372014E-14   1.56445406383242E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97575070260641E-20   6.46847591338833E-19
  7    7     1.61114429586338E-11   2.25560201420873E-10
  8    7     6.77660782078503E-06   1.01649117311775E-04
  9    7     9.52413581940822E-08   1.52386173110531E-06
 10    7     2.32378426610510E-08   3.95043325237867E-07
 11    7     8.73472538667493E-10   1.57225056960149E-08
 12    7     1.17212721920497E-11   2.22704171648944E-10
 13    7     1.03377002700534E-12   2.06754005401068E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62561557991656E-24   2.43842336987484E-23
  8    8     3.73598171356585E-08   5.97757074170535E-07
  9    8     1.71764520717853E-09   2.91999685220349E-08
 10    8     1.78017375738460E-08   3.20431276329229E-07
 11    8     5.33940059439557E-07   1.01448611293516E-05
 12    8     9.21876030969739E-07   1.84375206193948E-05
 13    8     1.33449713368848E-07   2.80244398074582E-06
 14    8     3.58515933733237E-06   7.88735054213121E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.88434154813463E-24   1.17033806318289E-22
  9    9     7.73926499447706E-24   1.39306769900587E-22
 10    9     3.58253388520781E-08   6.80681438189483E-07
 11    9     1.20906661388192E-07   2.41813322776385E-06
 12    9     8.56191391590160E-08   1.79800192233934E-06
 13    9     3.91291820258976E-06   8.60842004569747E-05
 14    9     9.45370485184594E-10   2.17435211592457E-08
 15    9     2.05868725877909E-11   4.94084942106981E-10
 16    9     5.17956353826136E-18   1.29489088456534E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04461692124724E-08   2.08923384249448E-07
 11   10     2.51421731745343E-08   5.27985636665220E-07
 12   10     1.16443973368502E-06   2.56176741410704E-05
 13   10     2.33756213985489E-09   5.37639292166625E-08
 14   10     2.10455594901034E-08   5.05093427762482E-07
 15   10     2.94390524178751E-09   7.35976310446877E-08
 16   10     2.35514166687586E-13   6.12336833387724E-12
 17   10     2.89601358677894E-21   7.81923668430314E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.52374098101733E-21   9.95223015823813E-20
 12   11     8.57439828362475E-11   1.97211160523369E-09
 13   11     1.86295042424146E-10   4.47108101817950E-09
 14   11     5.93737482461348E-08   1.48434370615337E-06
 15   11     1.29846916567052E-09   3.37601983074335E-08
 16   11     7.08702138621699E-12   1.91349577427859E-10
 17   11     9.84673123660020E-18   2.75708474624806E-16
 18   11     1.16968515268683E-22   3.39208694279181E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.13231574799439E-15   7.51755779518653E-14
 13   12     1.34617573203862E-09   3.36543933009654E-08
 14   12     4.96810247304516E-09   1.29170664299174E-07
 15   12     2.27580470401531E-09   6.14467270084133E-08
 16   12     1.38291669144033E-09   3.87216673603293E-08
 17   12     1.91400025575102E-10   5.55060074167796E-09
 18   12     8.02023035561505E-12   2.40606910668451E-10
 19   12     3.95679990578868E-13   1.22660797079449E-11
 20   12     1.82966170699869E-17   5.85491746239582E-16
 21   12     1.38518648477621E-18   4.57111539976149E-17
 22   12     1.38792460889431E-24   4.71894367024065E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
