    time    temp    dens
   1.16575923291603E+00   5.52921441040455E-01   2.49395351973272E+02
     nin     zin       y       x
  1    0     8.66326964566927E-07   8.66326964566927E-07
  0    1     1.89433195462412E-12   1.89433195462412E-12
  1    1     8.98296748346272E-13   1.79659349669254E-12
  2    1     3.43119879834072E-09   1.02935963950221E-08
  1    2     1.76939708267610E-20   5.30819124802830E-20
  2    2     2.70103389234451E-04   1.08041355693780E-03
  4    2     9.71877185182625E-08   5.83126311109575E-07
  3    3     1.54932393159783E-12   9.29594358958699E-12
  4    3     6.13404603055140E-10   4.29383222138598E-09
  5    3     7.40306787965872E-13   5.92245430372698E-12
  6    3     1.46616644491785E-06   1.31954980042607E-05
  3    4     6.78819875010342E-21   4.75173912507239E-20
  5    4     1.20076413491187E-07   1.08068772142068E-06
  6    4     7.63456989422780E-07   7.63456989422780E-06
  7    4     1.85632774960999E-15   2.04196052457099E-14
  8    4     6.69126092180451E-10   8.02951310616541E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.09578067087210E-18   8.09578067087210E-17
  6    5     1.21300909551712E-09   1.33431000506883E-08
  7    5     1.49866969141164E-09   1.79840362969397E-08
  8    5     9.87149652410349E-10   1.28329454813345E-08
  9    5     2.54748658056353E-14   3.56648121278894E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24380913559619E-08   6.29257096271543E-07
  7    6     1.01042486322464E-08   1.31355232219203E-07
  8    6     7.78392755725649E-09   1.08974985801591E-07
  9    6     8.89269422982705E-11   1.33390413447406E-09
 10    6     6.98375179490172E-06   1.11740028718428E-04
 11    6     4.11273852526382E-12   6.99165549294849E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82999051603223E-20   4.97898767084190E-19
  7    7     5.90820382006737E-13   8.27148534809432E-12
  8    7     3.92691799496557E-07   5.89037699244835E-06
  9    7     4.59458347490260E-08   7.35133355984417E-07
 10    7     3.67335385678402E-08   6.24470155653284E-07
 11    7     1.96048192511753E-08   3.52886746521156E-07
 12    7     3.56474209255996E-09   6.77300997586392E-08
 13    7     1.18317533484525E-06   2.36635066969051E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78745983863290E-25   2.68118975794935E-24
  8    8     4.62782314372907E-10   7.40451702996651E-09
  9    8     8.83408153623863E-12   1.50179386116057E-10
 10    8     1.21028574613472E-09   2.17851434304250E-08
 11    8     1.08932591525269E-07   2.06971923898012E-06
 12    8     3.37059644332241E-07   6.74119288664482E-06
 13    8     2.32234144720081E-07   4.87691703912170E-06
 14    8     8.47774430687429E-06   1.86510374751234E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.85331533171207E-25   8.25063606391051E-24
  9    9     9.56126454403944E-23   1.72102761792710E-21
 10    9     2.13722013433457E-11   4.06071825523567E-10
 11    9     1.84075929061641E-10   3.68151858123283E-09
 12    9     3.73826271088690E-09   7.85035169286250E-08
 13    9     1.84667256357079E-07   4.06267963985573E-06
 14    9     1.94933433932317E-09   4.48346898044329E-08
 15    9     2.83701459218431E-09   6.80883502124235E-08
