    time    temp    dens
   7.68767731635394E-02   8.37604075977602E-01   8.69619978997364E+05
     nin     zin       y       x
  1    0     8.30337341258138E-01   8.30337341258138E-01
  0    1     4.87116403082948E-14   4.87116403082948E-14
  1    1     1.55351107289910E-12   3.10702214579821E-12
  2    1     1.15613860481833E-08   3.46841581445498E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32969531680266E-05   5.31878126721063E-05
  4    2     2.53380271498859E-07   1.52028162899316E-06
  3    3     8.38767390745592E-22   5.03260434447355E-21
  4    3     3.26606458442418E-15   2.28624520909693E-14
  5    3     4.17320217863101E-15   3.33856174290481E-14
  6    3     2.95073764539907E-07   2.65566388085917E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88155082943252E-14   2.59339574648927E-13
  6    4     1.70448339903730E-12   1.70448339903730E-11
  7    4     1.87281866604624E-13   2.06010053265086E-12
  8    4     3.22880676035913E-06   3.87456811243095E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28977678817593E-16   4.71875446699353E-15
  7    5     4.64335890523194E-14   5.57203068627833E-13
  8    5     4.71455760391728E-08   6.12892488509246E-07
  9    5     2.13630166326956E-06   2.99082232857739E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13732860890019E-19   1.36479433068023E-18
  7    6     2.48820364821045E-16   3.23466474267358E-15
  8    6     5.94197482243323E-14   8.31876475140653E-13
  9    6     3.77876462489058E-13   5.66814693733587E-12
 10    6     8.59587994296544E-07   1.37534079087447E-05
 11    6     4.77794296337474E-06   8.12250303773705E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32734185774237E-24   1.85827860083931E-23
  8    7     5.42905524326022E-16   8.14358286489032E-15
  9    7     9.87835290371467E-15   1.58053646459435E-13
 10    7     1.02093574954697E-13   1.73559077422984E-12
 11    7     9.19789398038842E-14   1.65562091646991E-12
 12    7     5.02861185941470E-14   9.55436253288792E-13
 13    7     4.99211231368736E-07   9.98422462737472E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57274019910426E-23   2.51638431856681E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.53096778462233E-20   6.35574201232020E-19
 11    8     7.82482785284068E-17   1.48671729203973E-15
 12    8     3.44817017442064E-15   6.89634034884128E-14
 13    8     2.41767805140195E-13   5.07712390794410E-12
 14    8     5.01504164690186E-08   1.10330916231841E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34800172539937E-24   2.56120327825881E-23
 11    9     1.64717335447492E-24   3.29434670894984E-23
 12    9     4.11474618452614E-21   8.64096698750490E-20
 13    9     1.31784246470511E-16   2.89925342235124E-15
 14    9     7.33792878929812E-18   1.68772362153857E-16
 15    9     2.15246009528429E-17   5.16590422868229E-16
