    time    temp    dens
   3.21642039388524E-03   2.36785987004345E-01   9.34486803361481E+09
     nin     zin       y       x
  1    0     8.77163452889158E-01   8.77163452889158E-01
  0    1     3.58016956362554E-18   3.58016956362554E-18
  1    1     3.29985253679234E-16   6.59970507358468E-16
  2    1     1.98952969416872E-10   5.96858908250616E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27552131206751E-09   5.10208524827004E-09
  4    2     2.70058782734058E-07   1.62035269640435E-06
  3    3     1.67984942786032E-25   1.00790965671619E-24
  4    3     5.78887699937712E-22   4.05221389956399E-21
  5    3     1.14366962927595E-21   9.14935703420762E-21
  6    3     1.02334102077106E-10   9.21006918693955E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22214268612503E-17   1.99992841751252E-16
  6    4     7.06918833707931E-17   7.06918833707931E-16
  7    4     8.50071218761271E-17   9.35078340637398E-16
  8    4     5.23278527561662E-07   6.27934233073994E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57982764498791E-21   2.83781040948670E-20
  7    5     1.04350768486387E-18   1.25220922183665E-17
  8    5     1.75585047563726E-16   2.28260561832843E-15
  9    5     1.79571881119405E-08   2.51400633567167E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.36916883421061E-19   1.91683636789485E-18
  9    6     9.72905615324470E-19   1.45935842298671E-17
 10    6     1.40175836675049E-18   2.24281338680079E-17
 11    6     7.41119032401871E-10   1.25990235508318E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.71768551458260E-22   5.94829682333216E-21
 10    7     4.71265098352535E-21   8.01150667199310E-20
 11    7     4.24575893512565E-21   7.64236608322618E-20
 12    7     8.90502459991876E-22   1.69195467398456E-20
 13    7     1.48433934945276E-12   2.96867869890553E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.19490904793280E-24   6.38981809586560E-23
 13    8     2.24011755790632E-22   4.70424687160328E-21
 14    8     3.39087420013632E-15   7.45992324029990E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.82852096676711E-19   9.95415451359450E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.31917178644074E-20   4.22134971661038E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.08726355819046E-21   2.74966960978476E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.00236498795221E-21   1.40082774578327E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.63367154964747E-23   2.45445847336956E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.77895218513073E-23   3.42379135220099E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.69261897153185E-21   5.75490450320828E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.77744343641852E-22   9.99879637110667E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.09564898342828E-22   4.16346613702747E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.27615205946369E-21   2.51046082378548E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01249186498925E-18   4.45496420595269E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
