    time    temp    dens
   1.36033137373620E+00   4.80182154975519E-01   1.56957041208774E+02
     nin     zin       y       x
  1    0     3.82725780195037E-08   3.82725780195037E-08
  0    1     2.23415299680170E-13   2.23415299680170E-13
  1    1     1.03600825351706E-13   2.07201650703411E-13
  2    1     4.87786936959481E-09   1.46336081087844E-08
  1    2     6.77159457427715E-19   2.03147837228315E-18
  2    2     2.69882702220481E-04   1.07953080888192E-03
  4    2     8.21340380628572E-08   4.92804228377143E-07
  3    3     5.28540433737877E-11   3.17124260242726E-10
  4    3     1.59450958567872E-09   1.11615670997510E-08
  5    3     3.10133697305557E-13   2.48106957844445E-12
  6    3     1.00940317890839E-06   9.08462861017555E-06
  3    4     3.49733975350628E-19   2.44813782745440E-18
  5    4     3.31281286400270E-07   2.98153157760243E-06
  6    4     7.64753747275447E-07   7.64753747275447E-06
  7    4     3.17546420160327E-16   3.49301062176360E-15
  8    4     1.40979119194889E-12   1.69174943033867E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89579377098542E-15   2.89579377098542E-14
  6    5     8.81654891415207E-09   9.69820380556727E-08
  7    5     9.00145599859761E-11   1.08017471983171E-09
  8    5     9.11449571349334E-12   1.18488444275413E-10
  9    5     3.81545764831270E-17   5.34164070763778E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.81185509923253E-25   4.19304060915579E-24
  6    6     2.87107741740238E-07   3.44529290088285E-06
  7    6     1.49020165653572E-08   1.93726215349643E-07
  8    6     9.17185685506396E-09   1.28405995970895E-07
  9    6     5.15700480507978E-11   7.73550720761968E-10
 10    6     5.83068967690233E-06   9.32910348304373E-05
 11    6     1.22050641416839E-12   2.07486090408626E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13475612921410E-19   2.77518296797833E-18
  7    7     1.05240181623019E-11   1.47336254272227E-10
  8    7     1.52733522118914E-06   2.29100283178371E-05
  9    7     6.30840710593645E-08   1.00934513694983E-06
 10    7     3.57489672027950E-08   6.07732442447514E-07
 11    7     1.57911089010923E-08   2.84239960219661E-07
 12    7     2.39141971780101E-09   4.54369746382193E-08
 13    7     4.40155742895387E-07   8.80311485790774E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.63630107750553E-24   6.95445161625830E-23
  8    8     2.59221046589722E-09   4.14753674543556E-08
  9    8     1.42191686845226E-10   2.41725867636885E-09
 10    8     4.76166266209066E-09   8.57099279176318E-08
 11    8     3.90366837514727E-07   7.41696991277982E-06
 12    8     7.89504271264651E-07   1.57900854252930E-05
 13    8     2.25652169842562E-07   4.73869556669380E-06
 14    8     7.98459006686969E-06   1.75660981471133E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03038306098654E-24   5.15165120367712E-23
  9    9     1.12473008761298E-20   2.02451415770337E-19
 10    9     9.08631964517563E-10   1.72640073258337E-08
 11    9     4.59714053130212E-09   9.19428106260424E-08
 12    9     1.45617167106546E-08   3.05796050923746E-07
 13    9     6.63885847398750E-07   1.46054886427725E-05
 14    9     2.04566293991016E-09   4.70502476179336E-08
 15    9     2.02126238600326E-09   4.85102972640782E-08
 16    9     9.21879312773105E-09   2.30469828193276E-07
 17    9     1.81111717548997E-13   4.70890465627393E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33635086156997E-11   4.67270172313995E-10
 11   10     2.38911311303777E-10   5.01713753737931E-09
 12   10     1.43556396907190E-08   3.15824073195818E-07
 13   10     6.95659248925325E-10   1.60001627252825E-08
 14   10     1.72472727257278E-08   4.13934545417467E-07
 15   10     4.98119263502288E-08   1.24529815875572E-06
 16   10     1.89833793857384E-09   4.93567864029198E-08
 17   10     2.31155117306833E-12   6.24118816728449E-11
 18   10     2.11986185183902E-13   5.93561318514926E-12
 19   10     1.22845179713278E-15   3.56251021168506E-14
 20   10     1.41239375286227E-18   4.23718125858682E-17
 21   10     5.47467154385947E-23   1.69714817859643E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.47048030959873E-22   7.63505668111721E-21
 12   11     1.28164911654472E-12   2.94779296805286E-11
 13   11     6.69442953039730E-12   1.60666308729535E-10
 14   11     8.58701141269963E-09   2.14675285317491E-07
 15   11     2.72110395188791E-09   7.07487027490857E-08
 16   11     1.60973559902245E-09   4.34628611736062E-08
 17   11     1.59634498410940E-11   4.46976595550632E-10
 18   11     4.00865500359119E-11   1.16250995104144E-09
 19   11     6.99891218464168E-12   2.09967365539250E-10
 20   11     1.84324552792118E-13   5.71406113655565E-12
 21   11     4.15154501356282E-14   1.32849440434010E-12
 22   11     1.66438631975769E-19   5.49247485520039E-18
 23   11     2.15537961870675E-24   7.32829070360294E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.18026274142222E-18   1.24326305794133E-16
 13   12     5.30131509623977E-12   1.32532877405994E-10
 14   12     2.14372018063675E-10   5.57367246965555E-09
 15   12     4.85785416073971E-10   1.31162062339972E-08
 16   12     1.15016931699745E-09   3.22047408759287E-08
 17   12     7.37460398277554E-10   2.13863515500491E-08
 18   12     1.57919003011950E-09   4.73757009035850E-08
 19   12     8.69345318622160E-10   2.69497048772870E-08
 20   12     2.36410095483881E-09   7.56512305548420E-08
 21   12     3.83808790671580E-10   1.26656900921621E-08
 22   12     9.16024952955480E-12   3.11448484004863E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
