    time    temp    dens
   9.70108584231315E-01   6.08420718704917E-01   4.32766767824378E+02
     nin     zin       y       x
  1    0     1.30975993740468E-01   1.30975993740468E-01
  0    1     9.27009032279392E-11   9.27009032279392E-11
  1    1     2.41691152161397E-09   4.83382304322793E-09
  2    1     1.14453939946296E-07   3.43361819838889E-07
  1    2     3.16580257738062E-19   9.49740773214186E-19
  2    2     2.65639713693365E-04   1.06255885477346E-03
  4    2     1.15111297491374E-07   6.90667784948245E-07
  3    3     6.38030168555585E-18   3.82818101133351E-17
  4    3     2.20763177014599E-12   1.54534223910219E-11
  5    3     3.41842676569998E-12   2.73474141255999E-11
  6    3     2.08171246920492E-06   1.87354122228443E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54605887155063E-11   3.19145298439556E-10
  6    4     3.55939850761067E-07   3.55939850761067E-06
  7    4     7.48807484842618E-11   8.23688233326880E-10
  8    4     6.40150012161611E-08   7.68180014593933E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61290606611238E-13   1.77419667272361E-12
  7    5     1.32273145537759E-11   1.58727774645311E-10
  8    5     2.77697837733682E-08   3.61007189053786E-07
  9    5     2.48756873934993E-08   3.48259623508989E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.53807533304969E-15   9.04569039965963E-14
  7    6     2.75789836210814E-12   3.58526787074058E-11
  8    6     2.18742176709420E-11   3.06239047393189E-10
  9    6     1.39485700296239E-10   2.09228550444358E-09
 10    6     7.97067952972347E-06   1.27530872475576E-04
 11    6     2.60939186992659E-07   4.43596617887520E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.34766711960194E-21   1.02867339674427E-19
  8    7     8.78969476110788E-11   1.31845421416618E-09
  9    7     2.10648080188761E-10   3.37036928302017E-09
 10    7     8.29167320484175E-10   1.40958444482310E-08
 11    7     7.46244890517410E-10   1.34324080293134E-08
 12    7     1.56542135433936E-10   2.97430057324478E-09
 13    7     1.92347071764191E-06   3.84694143528383E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71341671329081E-16   4.34146674126530E-15
  9    8     2.20784303967171E-18   3.75333316744191E-17
 10    8     5.12212454680563E-15   9.21982418425014E-14
 11    8     3.31654672217086E-12   6.30143877212463E-11
 12    8     2.32965303052190E-10   4.65930606104381E-09
 13    8     1.60452326906062E-08   3.36949886502730E-07
 14    8     7.98403577788701E-06   1.75648787113514E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
