    time    temp    dens
   1.04958720538222E+01   6.45382002339761E-02   3.41711317351393E-01
     nin     zin       y       x
  1    0     2.01474509176308E-10   2.01474509176308E-10
  0    1     2.18685341834345E-12   2.18685341834345E-12
  1    1     3.00958879248179E-16   6.01917758496358E-16
  2    1     2.52611119271483E-08   7.57833357814450E-08
  1    2     8.27507686458092E-16   2.48252305937428E-15
  2    2     2.69789798984351E-04   1.07915919593740E-03
  4    2     3.35879094027060E-11   2.01527456416236E-10
  3    3     1.43049295435803E-08   8.58295772614818E-08
  4    3     2.76957157744602E-09   1.93870010421222E-08
  5    3     4.58991404204886E-15   3.67193123363909E-14
  6    3     4.14001911483458E-14   3.72601720335112E-13
  3    4     2.48205575835322E-20   1.73743903084725E-19
  5    4     1.15281729435651E-06   1.03753556492086E-05
  6    4     7.65286992088166E-07   7.65286992088166E-06
  7    4     2.04234173328619E-12   2.24657590661480E-11
  8    4     1.56865248665407E-21   1.88238298398489E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97154316290474E-15   1.97154316290474E-14
  6    5     2.28588444894544E-08   2.51447289383999E-07
  7    5     2.49496852988879E-16   2.99396223586655E-15
  8    5     7.08121755837786E-25   9.20558282589121E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298306415767E-07   5.53557967698920E-06
  7    6     1.58734611915847E-08   2.06354995490601E-07
  8    6     1.12688736781524E-08   1.57764231494134E-07
  9    6     4.76789955860734E-12   7.15184933791101E-11
 10    6     1.36719691410406E-09   2.18751506256650E-08
 11    6     9.95424382739658E-19   1.69222145065742E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99077413730485E-20   5.18800637849630E-19
  7    7     1.60987608680902E-11   2.25382652153263E-10
  8    7     7.29639969600166E-06   1.09445995440025E-04
  9    7     5.36375901226385E-08   8.58201441962215E-07
 10    7     7.87326093268791E-09   1.33845435855694E-07
 11    7     6.87751015779453E-13   1.23795182840302E-11
 12    7     2.76520052382798E-17   5.25388099527315E-16
 13    7     1.40548448435194E-25   2.81096896870389E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05154024976076E-24   1.57731037464114E-23
  8    8     9.88308328099904E-08   1.58129332495985E-06
  9    8     2.53173849292376E-09   4.30395543797039E-08
 10    8     1.85118285837935E-08   3.33212914508284E-07
 11    8     4.51218283369010E-07   8.57314738401119E-06
 12    8     6.59444522552024E-07   1.31888904510405E-05
 13    8     3.56947507760841E-08   7.49589766297767E-07
 14    8     4.85041689330645E-07   1.06709171652742E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.84982578233748E-24   4.84470382997372E-23
  9    9     2.17773581621803E-24   3.91992446919245E-23
 10    9     1.18454367729034E-07   2.25063298685164E-06
 11    9     2.93212784815462E-07   5.86425569630925E-06
 12    9     8.18945223702729E-08   1.71978496977573E-06
 13    9     2.94496724520655E-06   6.47892793945440E-05
 14    9     1.25697320363026E-10   2.89103836834959E-09
 15    9     2.77284624066913E-16   6.65483097760591E-15
 16    9     2.28953543503966E-25   5.72383858759914E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00460590166735E-07   2.00921180333470E-06
 11   10     1.26813448061119E-07   2.66308240928349E-06
 12   10     5.23248303589696E-06   1.15114626789733E-04
 13   10     2.86939067217865E-09   6.59959854601090E-08
 14   10     2.06003027623466E-08   4.94407266296319E-07
 15   10     1.88132512070849E-12   4.70331280177122E-11
 16   10     3.49233034516560E-21   9.08005889743056E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.57625889445749E-21   5.66776956780647E-20
 12   11     4.19779838500163E-10   9.65493628550375E-09
 13   11     6.50673264207659E-10   1.56161583409838E-08
 14   11     5.77180200147143E-08   1.44295050036786E-06
 15   11     2.28195866712056E-11   5.93309253451344E-10
 16   11     3.66647992800929E-16   9.89949580562507E-15
 17   11     2.19377015530853E-23   6.14255643486387E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
