    time    temp    dens
   1.06723163162565E+00   5.87734132552702E-01   3.25041549901012E+02
     nin     zin       y       x
  1    0     2.72774310783719E-02   2.72774310783719E-02
  0    1     1.22537126343330E-10   1.22537126343330E-10
  1    1     2.80687113469524E-09   5.61374226939048E-09
  2    1     3.36983953717733E-08   1.01095186115320E-07
  1    2     1.95336217390730E-18   5.86008652172191E-18
  2    2     2.69888200248797E-04   1.07955280099519E-03
  4    2     1.05836372704895E-07   6.35018236229372E-07
  3    3     3.87561621338804E-17   2.32536972803282E-16
  4    3     3.44472503183005E-12   2.41130752228104E-11
  5    3     5.18556612481193E-12   4.14845289984954E-11
  6    3     1.76917824534847E-06   1.59226042081362E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95127845530351E-10   1.75615060977316E-09
  6    4     6.39056384208789E-07   6.39056384208789E-06
  7    4     3.10794409250816E-11   3.41873850175898E-10
  8    4     1.44390424294711E-08   1.73268509153654E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.45117846908424E-25   3.45117846908424E-24
  6    5     5.27021890366810E-13   5.79724079403491E-12
  7    5     2.03899298541175E-11   2.44679158249409E-10
  8    5     1.45203793338424E-08   1.88764931339952E-07
  9    5     4.11529017825301E-09   5.76140624955421E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44772660860821E-13   1.73727193032985E-12
  7    6     9.94158106746805E-12   1.29240553877085E-10
  8    6     5.15906642887792E-11   7.22269300042908E-10
  9    6     3.08029782204038E-10   4.62044673306057E-09
 10    6     7.56767644156599E-06   1.21082823065056E-04
 11    6     6.68792657061446E-08   1.13694751700446E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08618580453255E-19   1.52066012634557E-18
  8    7     5.50435389961343E-10   8.25653084942015E-09
  9    7     1.27332768689604E-09   2.03732429903367E-08
 10    7     4.63976092089826E-09   7.88759356552704E-08
 11    7     4.09670837222218E-09   7.37407506999993E-08
 12    7     8.55613872989528E-10   1.62566635868010E-08
 13    7     1.75899221973978E-06   3.51798443947956E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01331660899657E-14   1.62130657439452E-13
  9    8     8.76614653708450E-17   1.49024491130436E-15
 10    8     1.86194156761601E-13   3.35149482170881E-12
 11    8     1.90862071457468E-11   3.62637935769190E-10
 12    8     1.40288362278288E-09   2.80576724556577E-08
 13    8     7.66835652044579E-08   1.61035486929362E-06
 14    8     8.58564326705245E-06   1.88884151875154E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00287868537180E-18   1.90546950220641E-17
 11    9     3.00890656768388E-17   6.01781313536777E-16
 12    9     1.95843240639533E-11   4.11270805343018E-10
 13    9     2.51730189893794E-09   5.53806417766347E-08
 14    9     1.39887950076240E-10   3.21742285175351E-09
 15    9     4.07880055799862E-10   9.78912133919668E-09
 16    9     4.48979225044225E-08   1.12244806261056E-06
 17    9     2.41219435870537E-08   6.27170533263395E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.59616880628810E-24   9.19233761257621E-23
 11   10     1.65087175817084E-18   3.46683069215877E-17
 12   10     3.56717204812654E-15   7.84777850587838E-14
 13   10     4.57994984437967E-14   1.05338846420732E-12
 14   10     3.53672260287014E-12   8.48813424688834E-11
 15   10     1.41078924388735E-10   3.52697310971838E-09
 16   10     6.88722720616873E-10   1.79067907360387E-08
 17   10     8.31142499589642E-11   2.24408474889203E-09
 18   10     5.62463114042953E-10   1.57489671932027E-08
 19   10     3.78826479071376E-11   1.09859678930699E-09
 20   10     2.74357659397452E-10   8.23072978192356E-09
 21   10     1.03701814763515E-10   3.21475625766897E-09
 22   10     1.04208756130749E-08   3.33468019618396E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.21097418101629E-22   7.38524061633746E-21
 13   11     5.16632898575758E-21   1.23991895658182E-19
 14   11     1.82024066329681E-16   4.55060165824201E-15
 15   11     2.29350316376580E-15   5.96310822579107E-14
 16   11     9.83861685843749E-14   2.65642655177812E-12
 17   11     7.23197853913405E-14   2.02495399095753E-12
 18   11     1.45333455213481E-12   4.21467020119094E-11
 19   11     4.38327354027027E-13   1.31498206208108E-11
 20   11     7.50525430014311E-11   2.32662883304436E-09
 21   11     1.03231679113281E-08   3.30341373162500E-07
 22   11     9.92100661217517E-10   3.27393218201781E-08
 23   11     3.67638684966160E-11   1.24997152888494E-09
 24   11     2.69937483266469E-09   9.44781191432641E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.23068774438306E-25   5.57671936095766E-24
 14   12     6.32294358002444E-21   1.64396533080635E-19
 15   12     9.87092305234478E-20   2.66514922413309E-18
 16   12     2.18274170844590E-17   6.11167678364853E-16
 17   12     8.63684302120675E-17   2.50468447614996E-15
 18   12     8.72684114723105E-13   2.61805234416931E-11
 19   12     5.43551118394519E-13   1.68500846702301E-11
 20   12     2.13749454623484E-11   6.83998254795149E-10
 21   12     9.96171857678240E-12   3.28736713033819E-10
 22   12     6.23177028516830E-08   2.11880189695722E-06
 23   12     9.05962521454528E-16   3.17086882509085E-14
 24   12     2.36011902515116E-13   8.49642849054419E-12
 25   12     3.11065516377565E-24   1.15094241059699E-22
 26   12     1.36871826410297E-21   5.20112940359130E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
