    time    temp    dens
   7.32104197007244E-02   8.00829961727545E-01   1.00692299013679E+06
     nin     zin       y       x
  1    0     8.33156528212484E-01   8.33156528212484E-01
  0    1     4.17830334228943E-14   4.17830334228943E-14
  1    1     1.38859626420804E-12   2.77719252841608E-12
  2    1     1.10214339120428E-08   3.30643017361285E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20496153827040E-05   4.81984615308159E-05
  4    2     2.54187954988516E-07   1.52512772993110E-06
  3    3     7.48887775322886E-22   4.49332665193732E-21
  4    3     2.59331663250494E-15   1.81532164275346E-14
  5    3     3.40411333596618E-15   2.72329066877295E-14
  6    3     2.48770343605982E-07   2.23893309245383E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90434379203290E-14   2.61390941282961E-13
  6    4     1.04768535403211E-12   1.04768535403211E-11
  7    4     1.84595884141752E-13   2.03055472555927E-12
  8    4     3.43369361784981E-06   4.12043234141977E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80206515475853E-16   4.18227167023438E-15
  7    5     4.27280355039186E-14   5.12736426047023E-13
  8    5     2.10751707508343E-08   2.73977219760846E-07
  9    5     2.19999624398426E-06   3.07999474157796E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.00901457415511E-20   1.08108174889861E-18
  7    6     1.00091211413416E-16   1.30118574837441E-15
  8    6     5.41694482881031E-14   7.58372276033443E-13
  9    6     3.47190940028467E-13   5.20786410042701E-12
 10    6     4.36890718687271E-07   6.99025149899634E-06
 11    6     4.82023784888027E-06   8.19440434309645E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.31057604340875E-25   1.02348064607722E-23
  8    7     2.48316989445826E-16   3.72475484168739E-15
  9    7     8.39453310719450E-15   1.34312529715112E-13
 10    7     9.06393613241693E-14   1.54086914251088E-12
 11    7     8.16595195464084E-14   1.46987135183535E-12
 12    7     2.39583730232341E-14   4.55209087441448E-13
 13    7     4.42452784122480E-07   8.84905568244960E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71300435098466E-24   7.54080696157546E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92420336333446E-20   3.46356605400204E-19
 11    8     5.85216343595622E-17   1.11191105283168E-15
 12    8     2.75130770590826E-15   5.50261541181652E-14
 13    8     1.92907504324069E-13   4.05105759080544E-12
 14    8     4.16927430721873E-08   9.17240347588121E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.84775425228081E-25   1.11107330793335E-23
 11    9     7.22068574115152E-25   1.44413714823030E-23
 12    9     2.05903208331846E-21   4.32396737496877E-20
 13    9     9.83950564179419E-17   2.16469124119472E-15
 14    9     5.47877193264421E-18   1.26011754450817E-16
 15    9     1.60710717952003E-17   3.85705723084807E-16
 16    9     7.34329543329858E-13   1.83582385832465E-11
 17    9     9.64788174070327E-11   2.50844925258285E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.05375459450636E-24   7.02363556736464E-23
 14   10     5.17255551048262E-22   1.24141332251583E-20
 15   10     1.05517563448751E-16   2.63793908621878E-15
 16   10     1.57562870941184E-16   4.09663464447077E-15
 17   10     2.96727992268908E-17   8.01165579126051E-16
 18   10     1.89074141242983E-16   5.29407595480351E-15
 19   10     1.33126671593671E-17   3.86067347621646E-16
 20   10     9.10468050834238E-17   2.73140415250271E-15
 21   10     3.87610486476952E-17   1.20159250807855E-15
 22   10     1.46625990153313E-10   4.69203168490603E-09
 23   10     9.70077705573125E-24   3.20125642839131E-22
 24   10     1.25882596164481E-19   4.28000826959237E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.69332703895314E-25   9.97198300517348E-24
 17   11     3.70075147261177E-24   1.03621041233130E-22
 18   11     8.34213158850161E-21   2.41921816066547E-19
 19   11     3.23473597706528E-20   9.70420793119584E-19
 20   11     1.17822879583769E-17   3.65250926709684E-16
 21   11     1.12635221807792E-16   3.60432709784934E-15
 22   11     2.86284692572306E-16   9.44739485488610E-15
 23   11     1.10116021057495E-17   3.74394471595483E-16
 24   11     4.21805814029900E-11   1.47632034910465E-09
 25   11     4.32936144171236E-22   1.55857011901645E-20
 26   11     5.84137208135357E-20   2.16130767010082E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
