    time    temp    dens
   1.09759543946593E-01   9.65617845287500E-01   2.98805140757815E+05
 15   10     7.30537337852994E-15   1.82634334463248E-13
 16   10     9.99066281799662E-15   2.59757233267912E-13
 17   10     2.45833989805587E-15   6.63751772475086E-14
 18   10     1.49035172663486E-14   4.17298483457760E-13
 19   10     1.07710588185409E-15   3.12360705737686E-14
 20   10     7.06897471270620E-15   2.12069241381186E-13
 21   10     3.20033040000145E-15   9.92102424000450E-14
 22   10     5.93809527647712E-09   1.90019048847268E-07
 23   10     4.15389434996005E-21   1.37078513548682E-19
 24   10     3.29504061524680E-19   1.12031380918391E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.16456002314552E-25   1.29114000578638E-23
 15   11     1.90731472117979E-24   4.95901827506744E-23
 16   11     1.03897290293794E-22   2.80522683793244E-21
 17   11     2.55296518731020E-20   7.14830252446856E-19
 18   11     1.42687497738836E-18   4.13793743442624E-17
 19   11     4.93272596478747E-18   1.47981778943624E-16
 20   11     1.76904587946652E-15   5.48404222634620E-14
 21   11     4.70667714728511E-14   1.50613668713123E-12
 22   11     4.38561837923847E-14   1.44725406514870E-12
 23   11     1.00965448816811E-14   3.43282525977158E-13
 24   11     2.37143608398515E-09   8.30002629394801E-08
 25   11     8.36708821741710E-20   3.01215175827016E-18
 26   11     1.85075518446804E-19   6.84779418253176E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.35015941470752E-25   3.78044636118105E-24
 17   12     2.53431012483199E-25   7.34949936201277E-24
 18   12     1.67171339234911E-22   5.01514017704733E-21
 19   12     1.73796320743470E-22   5.38768594304756E-21
 20   12     6.94396319925194E-21   2.22206822376062E-19
 21   12     4.95200865307057E-17   1.63416285551329E-15
 22   12     1.03883150981649E-08   3.53202713337606E-07
 23   12     1.18105363921065E-16   4.13368773723728E-15
 24   12     2.04138115105872E-10   7.34897214381138E-09
 25   12     4.33564804332221E-16   1.60418977602922E-14
 26   12     1.06604219844338E-10   4.05096035408484E-09
 27   12     7.41563738537896E-17   2.89209858029780E-15
 28   12     4.32509416715599E-10   1.73003766686240E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.20925390660818E-22   1.85207171890760E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.25006569898553E-17   2.39252168066522E-15
 21   13     1.94990197278074E-17   6.62966670745450E-16
 22   13     8.62677409286439E-16   3.01937093250254E-14
 23   13     6.92496062335170E-17   2.49298582440661E-15
 24   13     1.39788051284171E-14   5.17215789751431E-13
 25   13     8.78235687016536E-17   3.33729561066284E-15
 26   13     1.12582008651821E-11   4.39069833742102E-10
 27   13     8.89161324368482E-17   3.55664529747393E-15
 28   13     1.64721935396791E-09   6.75359935126843E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.68161378903792E-25   1.20672620506706E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.89815795049888E-24   2.00537370316962E-22
 21   14     7.08787033019880E-24   2.48075461556958E-22
 22   14     1.02049875224668E-22   3.67379550808803E-21
 23   14     4.45395719415996E-20   1.64796416183918E-18
 24   14     4.69040304543007E-18   1.78235315726343E-16
 25   14     1.45854944745719E-17   5.68834284508303E-16
 26   14     1.71006544167015E-16   6.84026176668059E-15
 27   14     1.00374465241542E-16   4.11535307490322E-15
 28   14     2.17322836214164E-09   9.12755912099487E-08
 29   14     1.65547517876637E-21   7.11854326869538E-20
 30   14     4.97344866700835E-19   2.18831741348368E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.61321202424656E-17   3.04207753115342E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.43723926938353E-25   9.50523315059576E-24
 25   15     9.52399561505123E-25   3.80959824602049E-23
 26   15     5.37542956623365E-17   2.20392612215580E-15
 27   15     1.40735341543978E-17   5.91088434484706E-16
 28   15     5.04215248490577E-10   2.16812556850948E-08
 29   15     3.11181142606830E-17   1.36919702747005E-15
 30   15     6.13189914135313E-14   2.75935461360891E-12
 31   15     4.86370349358893E-17   2.23730360705091E-15
 32   15     3.36760684723258E-10   1.58277521819931E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.60229779948086E-21   3.11694209778715E-19
 26   16     4.43580623606951E-18   1.86303861914920E-16
 27   16     7.54764240257243E-18   3.24548623310615E-16
 28   16     7.68245592227029E-17   3.38028060579893E-15
 29   16     2.27852562768247E-17   1.02533653245711E-15
 30   16     4.24730188411674E-15   1.95375886669370E-13
 31   16     4.02958659896950E-17   1.89390570151566E-15
 32   16     2.24572930270691E-11   1.07795006529931E-09
 33   16     2.39764093981647E-16   1.17484406051007E-14
 34   16     8.19042693265862E-11   4.09521346632931E-09
 35   16     8.49517995592917E-25   4.33254177752388E-23
 36   16     3.93985948140106E-24   2.04872693032855E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.46940480380350E-23   2.46123216171158E-21
 29   17     9.38687745630896E-21   4.31796362990212E-19
 30   17     6.83565703064160E-18   3.21275880440155E-16
 31   17     3.26663675297373E-19   1.56798564142739E-17
 32   17     2.52808618952531E-16   1.23876223286740E-14
 33   17     9.55632595612483E-18   4.77816297806241E-16
 34   17     5.87643445726476E-11   2.99698157320503E-09
 35   17     1.51322498363514E-16   7.86876991490271E-15
 36   17     9.25799401694939E-15   4.90673682898318E-13
 37   17     6.81937121530765E-22   3.68246045626613E-20
 38   17     7.59187429874057E-22   4.17553086430731E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.68364098125498E-25   1.26131126118984E-23
 30   18     3.68492921564636E-23   1.76876602351025E-21
 31   18     2.46576557545909E-19   1.20822513197495E-17
 32   18     7.01599065281875E-17   3.50799532640938E-15
 33   18     1.56497353679932E-18   7.98136503767655E-17
 34   18     1.22182144122551E-14   6.35347149437264E-13
 35   18     2.16462198994335E-17   1.14724965466997E-15
 36   18     3.83627084981484E-16   2.07158625890002E-14
 37   18     3.38588463735328E-17   1.86223655054430E-15
 38   18     2.51559773009454E-11   1.40873472885294E-09
 39   18     7.51259773350637E-21   4.28218070809863E-19
 40   18     7.85600624224537E-18   4.55648362050232E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.86475834478503E-22   2.91885500687102E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.67344076428593E-25   2.27753327385728E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.47283461611548E-25   7.36417308057740E-24
 32   19     1.16747544155860E-22   5.95412475194888E-21
 33   19     4.26360011231174E-23   2.21707205840210E-21
 34   19     3.58655640915775E-21   1.90087489685361E-19
 35   19     7.24203721300702E-20   3.91070009502379E-18
 36   19     9.98698455972520E-18   5.49284150784886E-16
 37   19     7.77390830858013E-19   4.35338865280487E-17
 38   19     2.61764760437155E-15   1.49205913449178E-13
 39   19     3.02362446344281E-18   1.75370218879683E-16
 40   19     3.31347859016869E-14   1.95495236819953E-12
 41   19     1.76207602773404E-18   1.05724561664042E-16
 42   19     4.81630857913241E-12   2.93794823327077E-10
 43   19     1.97836778456898E-17   1.22658802643277E-15
 44   19     7.63542918057485E-15   4.81032038376215E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.44575485923555E-24   7.80707623987197E-23
 35   20     1.36808317448451E-22   7.52445745966480E-21
 36   20     9.10360079693181E-20   5.09801644628182E-18
 37   20     2.50946257953219E-21   1.43039367033335E-19
 38   20     1.43016924074256E-16   8.29498159630684E-15
 39   20     1.37192560724051E-18   8.09436108271898E-17
 40   20     2.18793047620396E-16   1.31275828572237E-14
 41   20     1.46556277816447E-16   8.93993294680327E-15
 42   20     6.45990890023791E-12   4.00514351814750E-10
 43   20     3.26854328168828E-20   2.05918226746362E-18
 44   20     1.02927572528388E-14   6.58736464181684E-13
 45   20     6.65057878654371E-23   4.32287621125341E-21
 46   20     2.73848090423440E-18   1.80739739679471E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.36294722829640E-24   9.26804115241555E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.56616536580378E-25   1.46271425850815E-23
 37   21     3.57459200939347E-25   2.07326336544821E-23
 38   21     1.42433916231587E-23   8.40360105766363E-22
 39   21     9.77414230617393E-21   5.86448538370436E-19
 40   21     7.06716383330329E-16   4.31096993831501E-14
 41   21     2.20426578242859E-19   1.36664478510573E-17
 42   21     2.03482411395306E-17   1.28193919179043E-15
 43   21     7.13303511249820E-19   4.56514247199885E-17
 44   21     2.67841919331460E-15   1.74097247565449E-13
 45   21     2.31366746189001E-18   1.52702052484741E-16
 46   21     1.71970047544504E-12   1.15219931854818E-10
 47   21     4.67638706363382E-17   3.17994320327100E-15
 48   21     4.53073635978042E-13   3.12620808824849E-11
 49   21     3.78645004824642E-19   2.65051503377249E-17
 50   21     2.65371992233672E-18   1.88414114485907E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
