    time    temp    dens
   4.79371999887223E-02   3.83928981018812E-01   3.58671572348963E+06
     nin     zin       y       x
  1    0     8.56063873204024E-01   8.56063873204024E-01
  0    1     1.02215211101737E-14   1.02215211101737E-14
  1    1     6.47333844666277E-13   1.29466768933255E-12
  2    1     9.15724975004072E-09   2.74717492501222E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.08971663941538E-06   2.03588665576615E-05
  4    2     2.59807955158611E-07   1.55884773095166E-06
  3    3     3.84529858095090E-22   2.30717914857054E-21
  4    3     1.61151185175940E-16   1.12805829623158E-15
  5    3     3.11432069869851E-16   2.49145655895881E-15
  6    3     3.70952968398208E-08   3.33857671558387E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.83584818112138E-14   2.55226336300924E-13
  6    4     1.07700825998132E-13   1.07700825998132E-12
  7    4     1.29474968789743E-13   1.42422465668717E-12
  8    4     4.29704907587863E-06   5.15645889105436E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.81656204561905E-17   8.59821825018096E-16
  7    5     1.91610094642965E-14   2.29932113571558E-13
  8    5     2.27207500761333E-12   2.95369750989733E-11
  9    5     2.02920087962530E-06   2.84088123147542E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.43849795198217E-22   1.01261975423786E-20
  7    6     8.17008510252264E-21   1.06211106332794E-19
  8    6     2.61706808276105E-14   3.66389531586547E-13
  9    6     1.81030417305506E-13   2.71545625958258E-12
 10    6     4.56394477335678E-13   7.30231163737084E-12
 11    6     2.52141363674974E-06   4.28640318247455E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72164882594241E-22   2.58247323891362E-21
  9    7     2.26205374758514E-15   3.61928599613623E-14
 10    7     2.63968583877433E-14   4.48746592591635E-13
 11    7     2.37816631384624E-14   4.28069936492324E-13
 12    7     4.98794893443267E-15   9.47710297542207E-14
 13    7     1.28303648088918E-07   2.56607296177836E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28853853263989E-25   3.66166165222383E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.73586223892012E-24   1.21245520300562E-22
 11    8     3.23268057889462E-18   6.14209309989978E-17
 12    8     4.54668849290932E-16   9.09337698581863E-15
 13    8     3.18790698019631E-14   6.69460465841225E-13
 14    8     7.27277362222555E-09   1.60001019688962E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.87555822375653E-23   8.13867226988871E-22
 13    9     9.69753862381971E-18   2.13345849724034E-16
 14    9     5.39972039455066E-19   1.24193569074665E-17
 15    9     1.58391875103747E-18   3.80140500248993E-17
 16    9     2.20761217754493E-18   5.51903044386232E-17
 17    9     1.27515870556385E-11   3.31541263446602E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.09082228235018E-19   2.72705570587546E-18
 16   10     1.33066233930882E-18   3.45972208220294E-17
 17   10     8.74107967370434E-20   2.36009151190017E-18
 18   10     6.67955175139963E-19   1.87027449039190E-17
 19   10     4.22725830748772E-20   1.22590490917144E-18
 20   10     3.49838614390607E-19   1.04951584317182E-17
 21   10     1.13741836529862E-19   3.52599693242573E-18
 22   10     2.92492288452747E-12   9.35975323048790E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.05603091815687E-24   2.05905051217333E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.29153124053227E-22   3.87459372159680E-21
 20   11     4.92011537132540E-20   1.52523576511088E-18
 21   11     4.28878304470920E-19   1.37241057430694E-17
 22   11     1.21855468936930E-18   4.02123047491867E-17
 23   11     4.86930902474291E-20   1.65556506841259E-18
 24   11     9.97094530142401E-13   3.48983085549840E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.29193682456025E-21   4.26339152104883E-20
 22   12     2.06913556846504E-12   7.03506093278112E-11
 23   12     8.03569184526352E-21   2.81249214584223E-19
 24   12     3.20776110492669E-13   1.15479399777361E-11
 25   12     2.83912578683774E-21   1.05047654112996E-19
 26   12     8.46426532834970E-15   3.21642082477289E-13
 27   12     9.83230589417139E-24   3.83459929872684E-22
 28   12     9.44265813094096E-17   3.77706325237638E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.85829354425155E-20   1.69764915947068E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.22437795128809E-22   2.71404472392507E-20
 21   13     2.09001525976252E-22   7.10605188319258E-21
 22   13     1.21012511501175E-20   4.23543790254111E-19
 23   13     1.26373898862569E-21   4.54946035905249E-20
 24   13     2.76914419678288E-19   1.02458335280967E-17
 25   13     1.49203392838873E-21   5.66972892787719E-20
 26   13     2.53702616858439E-15   9.89440205747913E-14
 27   13     1.39573766391791E-21   5.58295065567163E-20
 28   13     3.83636064360411E-13   1.57290786387768E-11
 29   13     3.57427108926507E-21   1.50119385749133E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.78831135318676E-21   3.05474010893404E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
