    time    temp    dens
   5.62645740714976E-02   5.30214877541274E-01   2.21824667833814E+06
     nin     zin       y       x
  1    0     8.48447990936927E-01   8.48447990936927E-01
  0    1     1.76177076621864E-14   1.76177076621864E-14
  1    1     8.48426947036239E-13   1.69685389407248E-12
  2    1     9.41512838958078E-09   2.82453851687423E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.95435568983435E-06   2.78174227593374E-05
  4    2     2.57942552879745E-07   1.54765531727847E-06
  3    3     4.89340093705321E-22   2.93604056223192E-21
  4    3     5.27849329111921E-16   3.69494530378345E-15
  5    3     9.06624973607988E-16   7.25299978886391E-15
  6    3     7.65713801403056E-08   6.89142421262751E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12935808133812E-14   2.81642227320430E-13
  6    4     1.40890457509509E-13   1.40890457509509E-12
  7    4     1.63828145316620E-13   1.80210959848282E-12
  8    4     4.20292328177149E-06   5.04350793812579E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57503247621347E-16   1.73253572383481E-15
  7    5     2.67994776060498E-14   3.21593731272597E-13
  8    5     5.58992605717794E-12   7.26690387433133E-11
  9    5     2.19599744057115E-06   3.07439641679961E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04507178234586E-20   1.25408613881503E-19
  7    6     2.48736100308123E-20   3.23356930400560E-19
  8    6     3.44065615498063E-14   4.81691861697289E-13
  9    6     2.31535588441426E-13   3.47303382662139E-12
 10    6     3.23047090551295E-10   5.16875344882072E-09
 11    6     3.41217337437044E-06   5.80069473642975E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23338011185421E-19   1.85007016778132E-18
  9    7     3.69598040724326E-15   5.91356865158921E-14
 10    7     4.22010875186373E-14   7.17418487816834E-13
 11    7     3.80201329280313E-14   6.84362392704564E-13
 12    7     7.97431631046043E-15   1.51512009898748E-13
 13    7     2.09932797089508E-07   4.19865594179016E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.33635526608204E-25   6.93816842573127E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.12225662545214E-22   2.02006192581385E-21
 11    8     1.01858976824130E-17   1.93532055965848E-16
 12    8     8.78841232319541E-16   1.75768246463908E-14
 13    8     6.16199006142468E-14   1.29401791289918E-12
 14    8     1.43587353730022E-08   3.15892178206049E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.12857155795425E-23   1.91700002717039E-21
 13    9     2.26329153073126E-17   4.97924136760878E-16
 14    9     1.26023131773421E-18   2.89853203078869E-17
 15    9     3.69668033896455E-18   8.87203281351493E-17
 16    9     2.97263713206374E-17   7.43159283015935E-16
 17    9     2.81089004595989E-11   7.30831411949570E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.64881156373975E-19   9.12202890934938E-18
 16   10     3.57379515136865E-18   9.29186739355850E-17
 17   10     3.72883976776862E-19   1.00678673729753E-17
 18   10     2.63443774339780E-18   7.37642568151383E-17
 19   10     1.75090809863130E-19   5.07763348603076E-18
 20   10     1.32379580009157E-18   3.97138740027470E-17
 21   10     4.87875350594806E-19   1.51241358684390E-17
 22   10     6.97600109418904E-12   2.23232035014049E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.21139961388084E-24   1.09187586871949E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.81264444624521E-24   5.25666889411111E-23
 19   11     5.68160276063388E-22   1.70448082819017E-20
 20   11     2.15301853627831E-19   6.67435746246278E-18
