    time    temp    dens
   1.15243050238256E+00   5.58421261258706E-01   2.58149157926073E+02
     nin     zin       y       x
  1    0     1.46453725334842E-06   1.46453725334842E-06
  0    1     3.25495684213804E-12   3.25495684213804E-12
  1    1     1.65117984654239E-12   3.30235969308478E-12
  2    1     3.07609497064252E-09   9.22828491192755E-09
  1    2     1.92343398394879E-20   5.77030195184637E-20
  2    2     2.70119150870974E-04   1.08047660348389E-03
  4    2     9.83149485011115E-08   5.89889691006669E-07
  3    3     8.89162831312515E-13   5.33497698787509E-12
  4    3     5.02716196242724E-10   3.51901337369907E-09
  5    3     9.43976645076785E-13   7.55181316061428E-12
  6    3     1.50426406740515E-06   1.35383766066464E-05
  3    4     4.39676898198752E-21   3.07773828739126E-20
  5    4     1.00064693181369E-07   9.00582238632318E-07
  6    4     7.62915100348650E-07   7.62915100348650E-06
  7    4     2.88150884144229E-15   3.16965972558652E-14
  8    4     1.02506447627213E-09   1.23007737152656E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92776438471458E-18   2.92776438471458E-17
  6    5     8.13011788054996E-10   8.94312966860495E-09
  7    5     1.72470476955074E-09   2.06964572346089E-08
  8    5     1.62292154708050E-09   2.10979801120466E-08
  9    5     6.00255568586443E-14   8.40357796021020E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56176183485774E-08   4.27411420182929E-07
  7    6     8.86383055147247E-09   1.15229797169142E-07
  8    6     7.44260774349969E-09   1.04196508408996E-07
  9    6     1.21832101489500E-10   1.82748152234250E-09
 10    6     7.07064131147407E-06   1.13130260983585E-04
 11    6     6.16681840453517E-12   1.04835912877098E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81616426328672E-20   3.66101354227273E-19
  7    7     2.90539179821336E-13   4.06754851749870E-12
  8    7     3.08434598130413E-07   4.62651897195620E-06
  9    7     4.34642733156385E-08   6.95428373050217E-07
 10    7     3.67375082550703E-08   6.24537640336196E-07
 11    7     1.98899420985697E-08   3.58018957774254E-07
 12    7     3.66153996496004E-09   6.95692593342407E-08
 13    7     1.26623134148386E-06   2.53246268296772E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.38008661620920E-10   5.40813858593472E-09
  9    8     5.56970367741863E-12   9.46849625161167E-11
 10    8     9.41090836552820E-10   1.69396350579508E-08
 11    8     8.16260968714719E-08   1.55089584055797E-06
 12    8     2.82268844533416E-07   5.64537689066832E-06
 13    8     2.32078495703132E-07   4.87364840976578E-06
 14    8     8.51262013855779E-06   1.87277643048271E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.83256178564637E-25   6.51535503559883E-24
  9    9     3.02004634123196E-23   5.43608341421753E-22
 10    9     1.01859621846708E-11   1.93533281508746E-10
 11    9     9.81405012407473E-11   1.96281002481495E-09
 12    9     2.97035444468548E-09   6.23774433383951E-08
 13    9     1.50221590403475E-07   3.30487498887646E-06
 14    9     1.90297736288095E-09   4.37684793462618E-08
 15    9     2.89790281620226E-09   6.95496675888542E-08
 16    9     5.53662220169268E-08   1.38415555042317E-06
 17    9     4.02148903209692E-12   1.04558714834520E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.39619701254566E-14   1.27923940250913E-12
 11   10     3.53679293257214E-12   7.42726515840149E-11
 12   10     5.55830953294921E-10   1.22282809724883E-08
 13   10     1.85095657417580E-10   4.25720012060434E-09
 14   10     6.03711811391259E-09   1.44890834733902E-07
 15   10     2.43867039571631E-08   6.09667598929078E-07
 16   10     3.73665388147700E-09   9.71530009184020E-08
 17   10     1.71402785441421E-10   4.62787520691838E-09
 18   10     3.61035579722095E-10   1.01089962322186E-08
 19   10     1.50863038134268E-11   4.37502810589377E-10
 20   10     9.88664176666008E-12   2.96599252999802E-10
 21   10     6.89959754902439E-14   2.13887524019756E-12
 22   10     1.98472797436997E-13   6.35112951798390E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.07262477712397E-24   8.95977450967273E-23
 12   11     2.02410470485612E-14   4.65544082116908E-13
 13   11     1.37111695749591E-13   3.29068069799019E-12
 14   11     3.22472737081141E-10   8.06181842702853E-09
 15   11     2.99976776960971E-10   7.79939620098524E-09
 16   11     9.18363392963602E-10   2.47958116100173E-08
 17   11     3.83182053859713E-10   1.07290975080720E-08
 18   11     7.48391808657719E-10   2.17033624510739E-08
 19   11     1.46983076938451E-10   4.40949230815352E-09
 20   11     3.97516267490156E-10   1.23230042921948E-08
 21   11     1.68102018083714E-09   5.37926457867884E-08
 22   11     1.90217103160755E-14   6.27716440430490E-13
 23   11     7.71863184278852E-17   2.62433482654810E-15
 24   11     4.67405574427670E-19   1.63591951049685E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.97128290372359E-21   1.67310789689366E-19
 13   12     7.64352718685387E-15   1.91088179671347E-13
 14   12     2.71948683850988E-12   7.07066578012569E-11
 15   12     1.38003023968103E-11   3.72608164713878E-10
 16   12     2.62123950761876E-10   7.33947062133252E-09
 17   12     2.35858482262144E-10   6.83989598560219E-09
 18   12     1.73463439038129E-09   5.20390317114388E-08
 19   12     1.54573102013626E-09   4.79176616242241E-08
 20   12     1.06117158906462E-08   3.39574908500677E-07
 21   12     1.65738653583999E-09   5.46937556827198E-08
 22   12     9.11967057862072E-09   3.10068799673104E-07
 23   12     1.84886125493833E-25   6.47101439228417E-24
 24   12     8.79366746426357E-19   3.16572028713488E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.76684044924340E-24   6.71399370712493E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.38094502438698E-17   1.45285515658448E-15
 15   13     3.60826871910030E-17   1.01031524134808E-15
 16   13     1.05463862660517E-12   3.05845201715501E-11
 17   13     2.75017738362447E-11   8.25053215087342E-10
 18   13     2.38288633960286E-10   7.38694765276886E-09
 19   13     7.89970192794763E-10   2.52790461694324E-08
 20   13     6.22190618553364E-09   2.05322904122610E-07
 21   13     4.13837051490352E-09   1.40704597506720E-07
 22   13     1.26494098361989E-08   4.42729344266961E-07
 23   13     7.27459412526086E-10   2.61885388509391E-08
 24   13     8.24122111111086E-10   3.04925181111102E-08
 25   13     3.56338733598749E-13   1.35408718767525E-11
 26   13     1.38493435730789E-10   5.40124399350076E-09
 27   13     6.83745134629294E-24   2.73498053851717E-22
 28   13     7.40139360325582E-20   3.03457137733489E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.63411091912416E-22   2.41755105735476E-20
 15   14     4.97648401367784E-18   1.44318036396657E-16
 16   14     3.97308797665743E-14   1.19192639299723E-12
 17   14     2.01379331249210E-12   6.24275926872551E-11
 18   14     3.55168415031557E-10   1.13653892810098E-08
 19   14     1.83509374673082E-09   6.05580936421170E-08
 20   14     6.21653983443437E-09   2.11362354370769E-07
 21   14     4.76053798560509E-09   1.66618829496178E-07
 22   14     2.64185008831269E-09   9.51066031792570E-08
 23   14     4.51729617093875E-09   1.67139958324734E-07
 24   14     1.52103346906019E-08   5.77992718242874E-07
 25   14     7.22855033490584E-10   2.81913463061328E-08
 26   14     4.35215315927895E-10   1.74086126371158E-08
 27   14     1.04545744488584E-10   4.28637552403193E-09
 28   14     2.27537023050160E-09   9.55655496810671E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.49558253558742E-19   2.01363058603210E-17
 17   15     9.64378243162277E-20   3.08601037811929E-18
 18   15     9.96754170466295E-13   3.28928876253877E-11
 19   15     7.03264109018038E-12   2.39109797066133E-10
 20   15     9.02467157013849E-11   3.15863504954847E-09
 21   15     7.60238256675210E-11   2.73685772403076E-09
 22   15     1.41131329020949E-09   5.22185917377512E-08
 23   15     5.63126351790001E-10   2.13988013680200E-08
 24   15     1.18507901362863E-09   4.62180815315165E-08
 25   15     8.31445925168178E-10   3.32578370067271E-08
 26   15     8.79524084612631E-09   3.60604874691179E-07
 27   15     3.18923744501304E-09   1.33947972690548E-07
 28   15     5.29099849943620E-08   2.27512935475757E-06
 29   15     7.01212921323631E-25   3.08533685382398E-23
 30   15     6.59680935732586E-18   2.96856421079664E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.72590727927481E-19   1.28117642125916E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
