    time    temp    dens
   1.06625631897974E+00   5.87961493268267E-01   3.25934319851666E+02
     nin     zin       y       x
  1    0     2.82161369336873E-02   2.82161369336873E-02
  0    1     1.22214260795283E-10   1.22214260795283E-10
  1    1     2.80632841202853E-09   5.61265682405705E-09
  2    1     3.46657619964978E-08   1.03997285989493E-07
  1    2     1.88867368255794E-18   5.66602104767382E-18
  2    2     2.69872692930770E-04   1.07949077172308E-03
  4    2     1.05925716261766E-07   6.35554297570597E-07
  3    3     3.73815031424534E-17   2.24289018854720E-16
  4    3     3.40822833366802E-12   2.38575983356762E-11
  5    3     5.13995275566120E-12   4.11196220452896E-11
  6    3     1.77232076457831E-06   1.59508868812048E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88451798348331E-10   1.69606618513498E-09
  6    4     6.35928746269126E-07   6.35928746269126E-06
  7    4     3.19376391225229E-11   3.51314030347752E-10
  8    4     1.47986337522154E-08   1.77583605026584E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21809147494447E-25   3.21809147494447E-24
  6    5     5.10118285248997E-13   5.61130113773897E-12
  7    5     2.01106413295839E-11   2.41327695955007E-10
  8    5     1.46553208298674E-08   1.90519170788276E-07
  9    5     4.27228770424093E-09   5.98120278593730E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35758564836365E-13   1.62910277803638E-12
  7    6     9.66252570531483E-12   1.25612834169093E-10
  8    6     5.04180386563701E-11   7.05852541189181E-10
  9    6     3.01932459459380E-10   4.52898689189070E-09
 10    6     7.57183312495720E-06   1.21149329999315E-04
 11    6     6.89799181862686E-08   1.17265860916657E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02206759736179E-19   1.43089463630650E-18
  8    7     5.30849540804719E-10   7.96274311207079E-09
  9    7     1.22891461977692E-09   1.96626339164307E-08
 10    7     4.48676273098499E-09   7.62749664267448E-08
 11    7     3.96606885337818E-09   7.13892393608073E-08
 12    7     8.28529333755806E-10   1.57420573413603E-08
 13    7     1.76103428546372E-06   3.52206857092744E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.44129240087633E-15   1.51060678414021E-13
  9    8     8.16405527961317E-17   1.38788939753424E-15
 10    8     1.73734156878448E-13   3.12721482381206E-12
 11    8     1.84248784627065E-11   3.50072690791423E-10
 12    8     1.35398756891704E-09   2.70797513783408E-08
 13    8     7.47989932229924E-08   1.57077885768284E-06
 14    8     8.58142478632259E-06   1.88791345299097E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.39770115373229E-19   1.78556321920913E-17
 11    9     2.80097351704735E-17   5.60194703409470E-16
 12    9     1.84805435967627E-11   3.88091415532017E-10
 13    9     2.42928680574560E-09   5.34443097264033E-08
 14    9     1.35012160358196E-10   3.10527968823850E-09
 15    9     3.93794432459700E-10   9.45106637903280E-09
 16    9     4.41836829330533E-08   1.10459207332633E-06
 17    9     2.44115682646555E-08   6.34700774881044E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.12344612729656E-24   8.24689225459311E-23
 11   10     1.50196258469137E-18   3.15412142785188E-17
 12   10     3.31747450663324E-15   7.29844391459313E-14
 13   10     4.26209725445286E-14   9.80282368524157E-13
 14   10     3.35373653677356E-12   8.04896768825655E-11
 15   10     1.35124519850988E-10   3.37811299627471E-09
 16   10     6.68793033792915E-10   1.73886188786158E-08
 17   10     8.07613752621658E-11   2.18055713207848E-09
 18   10     5.46898742316013E-10   1.53131647848484E-08
 19   10     3.68385839088640E-11   1.06831893335706E-09
 20   10     2.66942034280018E-10   8.00826102840055E-09
 21   10     1.00958158894165E-10   3.12970292571912E-09
 22   10     1.04981488364445E-08   3.35940762766224E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.88080095263784E-22   6.62584219106703E-21
 13   11     4.71846347086356E-21   1.13243123300725E-19
 14   11     1.68158365183763E-16   4.20395912959409E-15
 15   11     2.14575993685627E-15   5.57897583582629E-14
 16   11     9.21562152451052E-14   2.48821781161784E-12
 17   11     6.77864514987139E-14   1.89802064196399E-12
 18   11     1.36268789377315E-12   3.95179489194215E-11
 19   11     4.17387032751345E-13   1.25216109825403E-11
 20   11     7.27679348021969E-11   2.25580597886810E-09
 21   11     1.00015662635226E-08   3.20050120432723E-07
 22   11     9.88799131617302E-10   3.26303713433710E-08
 23   11     3.66504252507932E-11   1.24611445852697E-09
 24   11     2.78007477681675E-09   9.73026171885862E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
