    time    temp    dens
   1.36707089908708E-01   9.69841962561265E-01   1.54647118000451E+05
     nin     zin       y       x
  1    0     7.92661635827294E-01   7.92661635827294E-01
  0    1     2.79392601458924E-13   2.79392601458924E-13
  1    1     7.73272924997762E-12   1.54654584999552E-11
  2    1     2.45857480986319E-08   7.37572442958956E-08
  1    2     1.89961811236265E-24   5.69885433708794E-24
  2    2     3.54410745952695E-05   1.41764298381078E-04
  4    2     2.38552116894052E-07   1.43131270136431E-06
  3    3     4.23560970675476E-21   2.54136582405285E-20
  4    3     2.47757671153708E-14   1.73430369807595E-13
  5    3     2.93018978866626E-14   2.34415183093301E-13
  6    3     9.41714973661146E-07   8.47543476295031E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45616357214662E-14   3.11054721493195E-13
  6    4     3.79320264801645E-11   3.79320264801645E-10
  7    4     2.41348736267529E-13   2.65483609894282E-12
  8    4     9.45399912687643E-07   1.13447989522517E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17445040246295E-15   1.29189544270924E-14
  7    5     9.71006728883992E-14   1.16520807466079E-12
  8    5     6.11303455980128E-07   7.94694492774167E-06
  9    5     6.05184142734968E-07   8.47257799828955E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.28068906768634E-19   7.53682688122361E-18
  7    6     1.66784865190081E-14   2.16820324747105E-13
  8    6     1.78599681672050E-13   2.50039554340870E-12
  9    6     9.27947588123265E-13   1.39192138218490E-11
 10    6     8.40578010789642E-06   1.34492481726343E-04
 11    6     1.58785047974634E-06   2.69934581556877E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.94189670445406E-23   4.11865538623568E-22
  8    7     2.70357980051012E-14   4.05536970076519E-13
  9    7     7.89859149826458E-14   1.26377463972233E-12
 10    7     3.99882509409293E-13   6.79800265995798E-12
 11    7     3.60265107478397E-13   6.48477193461115E-12
 12    7     1.71215711435595E-11   3.25309851727630E-10
 13    7     1.14929927172341E-06   2.29859854344681E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.13044563277606E-21   1.46087130124417E-19
  9    8     3.20459421855087E-23   5.44781017153648E-22
 10    8     9.16440051223332E-19   1.64959209220200E-17
 11    8     1.13021084139980E-15   2.14740059865961E-14
 12    8     4.03906293019193E-14   8.07812586038387E-13
 13    8     2.83194808426587E-12   5.94709097695832E-11
 14    8     2.45477265551091E-07   5.40049984212399E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.80010777404675E-22   3.42020477068883E-21
 11    9     2.13842609591494E-22   4.27685219182987E-21
 12    9     4.13145566274236E-19   8.67605689175896E-18
 13    9     3.32366942808617E-15   7.31207274178956E-14
 14    9     1.85066614098735E-16   4.25653212427089E-15
 15    9     5.42862197125785E-16   1.30286927310188E-14
 16    9     5.78131688324205E-10   1.44532922081051E-08
 17    9     5.91600228077456E-10   1.53816059300139E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.59328049733233E-24   1.23052170941311E-22
 13   10     1.51784450858978E-21   3.49104236975649E-20
 14   10     2.00609290743956E-18   4.81462297785495E-17
 15   10     1.82570596498100E-14   4.56426491245251E-13
 16   10     2.50871880778376E-14   6.52266890023778E-13
 17   10     6.21137790333475E-15   1.67707203390038E-13
 18   10     3.76175290216162E-14   1.05329081260525E-12
 19   10     2.71991664847454E-15   7.88775828057618E-14
 20   10     1.78433969020491E-14   5.35301907061472E-13
 21   10     8.08532556750614E-15   2.50645092592690E-13
 22   10     8.59445166362756E-09   2.75022453236082E-07
 23   10     3.28708405803817E-21   1.08473773915259E-19
 24   10     1.21721067612367E-19   4.13851629882049E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.55128345747869E-24   6.37820864369672E-23
 15   11     9.45725404784925E-24   2.45888605244081E-22
 16   11     5.17199760303275E-22   1.39643935281884E-20
 17   11     1.31587467217240E-19   3.68444908208272E-18
 18   11     4.65538234609424E-18   1.35006088036733E-16
 19   11     1.41596041943631E-17   4.24788125830893E-16
 20   11     5.05684956537630E-15   1.56762336526665E-13
 21   11     2.35855415626314E-13   7.54737330004204E-12
 22   11     1.30559734936511E-13   4.30847125290488E-12
 23   11     3.31957607299761E-14   1.12865586481919E-12
 24   11     3.64902943440417E-09   1.27716030204146E-07
 25   11     6.87518434437656E-20   2.47506636397556E-18
 26   11     7.25683794613743E-20   2.68503004007085E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.12964699157041E-25   1.43630115763972E-23
 17   12     1.05978430871526E-24   3.07337449527425E-23
 18   12     1.55309834847059E-21   4.65929504541178E-20
 19   12     1.42278111265859E-21   4.41062144924163E-20
 20   12     5.37831878346764E-20   1.72106201070964E-18
 21   12     1.50415493785063E-16   4.96371129490707E-15
 22   12     2.87942966491859E-08   9.79006086072320E-07
 23   12     2.09056797343394E-16   7.31698790701878E-15
 24   12     3.47962305683972E-10   1.25266430046230E-08
 25   12     3.84871640327011E-16   1.42402506920994E-14
 26   12     1.35353657643363E-10   5.14343899044778E-09
 27   12     5.08198247264188E-17   1.98197316433033E-15
 28   12     3.80439250665586E-10   1.52175700266234E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.99013424940801E-23   2.63565906973952E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.96838604443385E-16   1.30956739466317E-14
 21   13     1.06755023171323E-16   3.62967078782499E-15
 22   13     4.65160813476610E-15   1.62806284716813E-13
 23   13     3.65159892010259E-16   1.31457561123693E-14
 24   13     7.30475310553398E-14   2.70275864904757E-12
 25   13     4.52580922672116E-16   1.71980750615404E-14
 26   13     7.79876837325596E-11   3.04151966556983E-09
 27   13     4.44986464149968E-16   1.77994585659987E-14
 28   13     5.06624886225459E-09   2.07716203352438E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.03728825852376E-24   3.42305125312841E-23
 20   14     6.28780224386956E-23   2.13785276291565E-21
 21   14     7.47011676961503E-23   2.61454086936526E-21
 22   14     1.05802735991939E-21   3.80889849570979E-20
 23   14     3.35309728530201E-19   1.24064599556174E-17
 24   14     6.09122951948845E-17   2.31466721740561E-15
 25   14     9.27985812364507E-17   3.61914466822158E-15
 26   14     1.04449572776141E-15   4.17798291104565E-14
 27   14     6.11805741263757E-16   2.50840353918140E-14
 28   14     1.06240246908276E-08   4.46209037014761E-07
 29   14     1.51890481986493E-21   6.53129072541918E-20
 30   14     2.12589343676404E-19   9.35393112176178E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.44364600952878E-17   1.12407716438324E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.97017742944534E-24   1.15836919748368E-22
 25   15     1.15366167681349E-23   4.61464670725396E-22
 26   15     5.17852352692625E-16   2.12319464603976E-14
 27   15     1.35914072775552E-16   5.70839105657319E-15
 28   15     5.02080893643486E-09   2.15894784266699E-07
 29   15     2.26318415805852E-16   9.95801029545748E-15
 30   15     7.46552337752080E-13   3.35948551988436E-11
 31   15     3.53910357443539E-16   1.62798764424028E-14
 32   15     2.10841810476628E-09   9.90956509240153E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
