    time    temp    dens
   2.47300000000000E-03   2.96564798405097E-01   1.81970000000000E+10
     nin     zin       y       x
  1    0     8.77618399126704E-01   8.77618399126704E-01
  0    1     1.91606857578798E-18   1.91606857578798E-18
  1    1     1.50047308325140E-16   3.00094616650280E-16
  2    1     1.17763781155657E-10   3.53291343466972E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.18682217687328E-10   2.07472887074931E-09
  4    2     2.70232571818485E-07   1.62139543091091E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.98085076411240E-22   2.08659553487868E-21
  5    3     5.88583394498391E-22   4.70866715598713E-21
  6    3     8.00973735943425E-11   7.20876362349083E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05800599501763E-17   9.52205395515870E-17
  6    4     3.63854472227162E-17   3.63854472227162E-16
  7    4     4.37530779450997E-17   4.81283857396096E-16
  8    4     3.49077742875433E-07   4.18893291450520E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01692525295386E-21   1.11861777824924E-20
  7    5     3.30579091546229E-19   3.96694909855474E-18
  8    5     4.78990859997290E-17   6.22688117996477E-16
  9    5     7.97875925697242E-09   1.11702629597614E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.51952659515173E-20   3.52733723321242E-19
  9    6     1.77154083156057E-19   2.65731124734085E-18
 10    6     2.55248258169787E-19   4.08397213071659E-18
 11    6     2.16600793694812E-10   3.68221349281181E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.66948707572446E-23   7.47117932115913E-22
 10    7     5.64448880371155E-22   9.59563096630963E-21
 11    7     5.08527767137843E-22   9.15349980848118E-21
 12    7     1.06658252320881E-22   2.02650679409674E-21
 13    7     2.86537291981574E-13   5.73074583963149E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.52751484227543E-25   5.05502968455086E-24
 13    8     1.77217270598440E-23   3.72156268256725E-22
 14    8     4.33474939848417E-16   9.53644867666518E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.27933717285038E-20   8.52627664941099E-19
