    time    temp    dens
   7.52252780568998E-02   8.22052214986822E-01   9.28161481738505E+05
     nin     zin       y       x
  1    0     8.31575506437063E-01   8.31575506437063E-01
  0    1     4.55112584998083E-14   4.55112584998083E-14
  1    1     1.47662484704766E-12   2.95324969409531E-12
  2    1     1.13108693655866E-08   3.39326080967597E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27311418830714E-05   5.09245675322856E-05
  4    2     2.53744227495897E-07   1.52246536497538E-06
  3    3     7.96662069759397E-22   4.77997241855638E-21
  4    3     2.95433542976688E-15   2.06803480083682E-14
  5    3     3.81678439166113E-15   3.05342751332890E-14
  6    3     2.74121787797127E-07   2.46709609017414E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88944750865916E-14   2.60050275779325E-13
  6    4     1.38282406625028E-12   1.38282406625028E-11
  7    4     1.86050136753036E-13   2.04655150428340E-12
  8    4     3.32124785693071E-06   3.98549742831685E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.07141235369791E-16   4.47855358906770E-15
  7    5     4.47559173304664E-14   5.37071007965597E-13
  8    5     3.37566865745028E-08   4.38836925468536E-07
  9    5     2.16791442419858E-06   3.03508019387802E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02888826844307E-19   1.23466592213169E-18
  7    6     1.69750677860912E-16   2.20675881219186E-15
  8    6     5.70113616716284E-14   7.98159063402798E-13
  9    6     3.63828951937156E-13   5.45743427905734E-12
 10    6     6.50150212763877E-07   1.04024034042220E-05
 11    6     4.81727583598992E-06   8.18936892118287E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03344581448725E-24   1.44682414028215E-23
  8    7     3.91357196520547E-16   5.87035794780820E-15
  9    7     9.18591307036946E-15   1.46974609125911E-13
 10    7     9.70048820986184E-14   1.64908299567651E-12
 11    7     8.73943945815445E-14   1.57309910246780E-12
 12    7     3.48282438605543E-14   6.61736633350531E-13
 13    7     4.73669619896858E-07   9.47339239793716E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.23616617759432E-24   1.47778658841509E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.73007972946318E-20   4.91414351303372E-19
 11    8     6.88890673555804E-17   1.30889227975603E-15
 12    8     3.11869868254673E-15   6.23739736509346E-14
 13    8     2.18667015973147E-13   4.59200733543609E-12
 14    8     4.62372656365155E-08   1.01721984400334E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.45695581439704E-25   1.79682160473544E-23
 11    9     1.16052087481543E-24   2.32104174963085E-23
 12    9     3.05187526847676E-21   6.40893806380120E-20
 13    9     1.15693938058077E-16   2.54526663727768E-15
 14    9     6.44199785978622E-18   1.48165950775083E-16
 15    9     1.88965357544257E-17   4.53516858106218E-16
 16    9     1.38449391090307E-12   3.46123477725768E-11
 17    9     1.08578660839554E-10   2.82304518182841E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.14325733177152E-24   1.18294918630745E-22
 14   10     1.00743300017658E-21   2.41783920042380E-20
 15   10     1.70267492217390E-16   4.25668730543476E-15
 16   10     2.47615881514406E-16   6.43801291937455E-15
 17   10     4.84121771836080E-17   1.30712878395742E-15
 18   10     3.06383703402583E-16   8.57874369527232E-15
 19   10     2.16506693201647E-17   6.27869410284775E-16
 20   10     1.47195514978075E-16   4.41586544934226E-15
 21   10     6.32158693093304E-17   1.95969194858924E-15
 22   10     2.26347103986092E-10   7.24310732755494E-09
 23   10     2.38845866811537E-23   7.88191360478071E-22
