    time    temp    dens
   1.13300697108700E+00   5.66454042484755E-01   2.71654685820935E+02
     nin     zin       y       x
  1    0     4.26951972003209E-06   4.26951972003209E-06
  0    1     1.05104715186200E-11   1.05104715186200E-11
  1    1     1.27405015670107E-11   2.54810031340215E-11
  2    1     2.26337378573535E-09   6.79012135720604E-09
  1    2     2.47589374652222E-19   7.42768123956666E-19
  2    2     2.70138496223236E-04   1.08055398489295E-03
  4    2     9.99811597670391E-08   5.99886958602234E-07
  3    3     2.92837213733442E-13   1.75702328240065E-12
  4    3     3.47589130367036E-10   2.43312391256925E-09
  5    3     1.69761597564089E-12   1.35809278051271E-11
  6    3     1.56160735478187E-06   1.40544661930368E-05
  3    4     4.04327776626639E-21   2.83029443638647E-20
  5    4     6.61990724770011E-08   5.95791652293010E-07
  6    4     7.61371037419484E-07   7.61371037419484E-06
  7    4     7.44231430189834E-15   8.18654573208817E-14
  8    4     1.91075754149690E-09   2.29290904979628E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00872033113326E-19   4.00872033113326E-18
  6    5     3.88702080456753E-10   4.27572288502428E-09
  7    5     1.81648327407897E-09   2.17977992889477E-08
  8    5     3.36416418734308E-09   4.37341344354601E-08
  9    5     2.88617288750271E-13   4.04064204250379E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48227114974209E-08   1.77872537969051E-07
  7    6     6.21290010718928E-09   8.07677013934607E-08
  8    6     6.55148093449904E-09   9.17207330829865E-08
  9    6     2.57888258262754E-10   3.86832387394131E-09
 10    6     7.19920265880562E-06   1.15187242540890E-04
 11    6     1.51828640476690E-11   2.58108688810372E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42002469402608E-20   1.84603210223390E-19
  7    7     6.74155177756575E-14   9.43817248859205E-13
  8    7     1.85288309242116E-07   2.77932463863174E-06
  9    7     3.84216379863725E-08   6.14746207781960E-07
 10    7     3.66195495785127E-08   6.22532342834716E-07
 11    7     2.02959330679071E-08   3.65326795222329E-07
 12    7     3.80364411299886E-09   7.22692381469784E-08
 13    7     1.39783372800032E-06   2.79566745600064E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71616156017664E-10   2.74585849628263E-09
  9    8     2.21942962208553E-12   3.77303035754540E-11
 10    8     5.49211676929229E-10   9.88581018472611E-09
 11    8     4.26473674857808E-08   8.10299982229836E-07
 12    8     1.91806128270395E-07   3.83612256540791E-06
 13    8     2.30978894213913E-07   4.85055677849217E-06
 14    8     8.56368754466848E-06   1.88401125982706E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.35440264197307E-25   4.00248449135423E-24
  9    9     2.72661661259280E-24   4.90790990266705E-23
 10    9     2.06559819358800E-12   3.92463656781720E-11
 11    9     2.54266320208308E-11   5.08532640416616E-10
 12    9     1.87894352716310E-09   3.94578140704250E-08
 13    9     9.97008599311281E-08   2.19341891848482E-06
 14    9     1.78955296157232E-09   4.11597181161633E-08
 15    9     2.97793212489562E-09   7.14703709974949E-08
 16    9     6.54725179210591E-08   1.63681294802648E-06
 17    9     1.06740102974072E-11   2.77524267732588E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.58847057824347E-15   1.71769411564869E-13
 11   10     8.96305547302480E-13   1.88224164933521E-11
 12   10     2.06866381919983E-10   4.55106040223962E-09
 13   10     1.14443557121647E-10   2.63220181379787E-09
 14   10     3.76895712785148E-09   9.04549710684354E-08
 15   10     1.70008287786582E-08   4.25020719466454E-07
 16   10     3.89130534039197E-09   1.01173938850191E-07
 17   10     2.52585762531295E-10   6.81981558834497E-09
 18   10     7.25336636466065E-10   2.03094258210498E-08
 19   10     3.66435218286574E-11   1.06266213303106E-09
 20   10     5.69889904237479E-11   1.70966971271244E-09
 21   10     1.63367177993979E-12   5.06438251781335E-11
 22   10     8.14313278850629E-12   2.60580249232201E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.21941887620285E-24   2.68272152764627E-23
 12   11     4.80236486418273E-15   1.10454391876203E-13
 13   11     3.34300420765451E-14   8.02321009837082E-13
 14   11     9.70219975742477E-11   2.42554993935619E-09
 15   11     1.17704475376793E-10   3.06031635979662E-09
 16   11     5.75471384000104E-10   1.55377273680028E-08
 17   11     3.24972589136486E-10   9.09923249582161E-09
