    time    temp    dens
   1.10748158994830E+00   5.76682983203513E-01   2.90874332707291E+02
     nin     zin       y       x
  1    0     1.33136222638918E-04   1.33136222638918E-04
  0    1     1.09137886679907E-10   1.09137886679907E-10
  1    1     1.00723337862186E-09   2.01446675724372E-09
  2    1     1.76289467412203E-09   5.28868402236610E-09
  1    2     5.01741774985153E-17   1.50522532495546E-16
  2    2     2.70150316481198E-04   1.08060126592479E-03
  4    2     1.02213959276921E-07   6.13283755661526E-07
  3    3     8.92486972623486E-15   5.35492183574092E-14
  4    3     8.37179228449306E-11   5.86025459914514E-10
  5    3     1.05316127958148E-11   8.42529023665182E-11
  6    3     1.64039179553278E-06   1.47635261597950E-05
  3    4     3.33988683425652E-22   2.33792078397956E-21
  5    4     1.16459112015475E-08   1.04813200813927E-07
  6    4     7.53891226261068E-07   7.53891226261068E-06
  7    4     1.99420508978554E-13   2.19362559876409E-12
  8    4     4.33937444675257E-09   5.20724933610308E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80323075383078E-21   3.80323075383078E-20
  6    5     7.68381539586905E-11   8.45219693545596E-10
  7    5     5.59729442418258E-10   6.71675330901910E-09
  8    5     8.47703052820423E-09   1.10201396866655E-07
  9    5     2.25605372418082E-11   3.15847521385315E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24717559215830E-10   5.09661071058996E-09
  7    6     8.56042724025801E-10   1.11285554123354E-08
  8    6     2.44217360391648E-09   3.41904304548307E-08
  9    6     1.58248876527679E-09   2.37373314791519E-08
 10    6     7.37131280051466E-06   1.17941004808235E-04
 11    6     3.87528612190798E-10   6.58798640724356E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51324972857571E-22   1.96722464714843E-21
  7    7     1.06416557606035E-15   1.48983180648449E-14
  8    7     3.04502361890185E-08   4.56753542835278E-07
  9    7     2.38272845930056E-08   3.81236553488089E-07
 10    7     3.47749594074801E-08   5.91174309927162E-07
 11    7     2.05075185081165E-08   3.69135333146096E-07
 12    7     3.94290398327696E-09   7.49151756822622E-08
 13    7     1.59131870497334E-06   3.18263740994669E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20966870819465E-11   1.93546993311145E-10
  9    8     1.09273638435572E-13   1.85765185340472E-12
 10    8     7.17520093949709E-11   1.29153616910948E-09
 11    8     2.92617018247637E-09   5.55972334670511E-08
 12    8     4.76803484910550E-08   9.53606969821100E-07
 13    8     2.22292331083802E-07   4.66813895275983E-06
 14    8     8.63093483739003E-06   1.89880566422581E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.40412038236633E-15   1.40678287264960E-13
 11    9     2.22263805661660E-13   4.44527611323320E-12
 12    9     5.66154256831528E-10   1.18892393934621E-08
 13    9     3.33044709261365E-08   7.32698360375003E-07
 14    9     1.37217350094191E-09   3.15599905216639E-08
 15    9     2.93820569059255E-09   7.05169365742212E-08
 16    9     8.10688075749848E-08   2.02672018937462E-06
 17    9     3.25946281469350E-10   8.47460331820309E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.49853591057659E-18   1.09970718211532E-16
 11   10     1.03807082507404E-14   2.17994873265547E-13
 12   10     6.56594454011141E-12   1.44450779882451E-10
 13   10     1.92120131507444E-11   4.41876302467120E-10
 14   10     5.38987249171291E-10   1.29356939801110E-08
 15   10     4.85344660705067E-09   1.21336165176267E-07
 16   10     3.75215334053773E-09   9.75559868539810E-08
 17   10     3.85093820251410E-10   1.03975331467881E-08
 18   10     1.74533769490801E-09   4.88694554574243E-08
 19   10     1.11129395234196E-10   3.22275246179169E-09
 20   10     5.36929944925162E-10   1.61078983477549E-08
 21   10     1.25939669330718E-10   3.90412974925226E-09
 22   10     1.10066991082217E-09   3.52214371463094E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
