    time    temp    dens
   7.16368001149479E-02   7.82549947625174E-01   1.07474741980165E+06
     nin     zin       y       x
  1    0     8.34451233645961E-01   8.34451233645961E-01
  0    1     3.90043717549463E-14   3.90043717549463E-14
  1    1     1.32392036231447E-12   2.64784072462895E-12
  2    1     1.08074549509954E-08   3.24223648529860E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15250339440810E-05   4.61001357763239E-05
  4    2     2.54534577430273E-07   1.52720746458164E-06
  3    3     7.14218358226615E-22   4.28531014935969E-21
  4    3     2.32723079010477E-15   1.62906155307334E-14
  5    3     3.09930072800242E-15   2.47944058240194E-14
  6    3     2.29265360552362E-07   2.06338824497126E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91945836467305E-14   2.62751252820575E-13
  6    4     8.30823226261103E-13   8.30823226261103E-12
  7    4     1.83455965058903E-13   2.01801561564793E-12
  8    4     3.52069084754164E-06   4.22482901704997E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59017697216845E-16   3.94919466938529E-15
  7    5     4.11599472418026E-14   4.93919366901631E-13
  8    5     1.38429207353788E-08   1.79957969559924E-07
  9    5     2.21988278268137E-06   3.10783589575391E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.04694307024793E-20   9.65633168429751E-19
  7    6     6.29715954240646E-17   8.18630740512839E-16
  8    6     5.20156035336813E-14   7.28218449471538E-13
  9    6     3.34543215214575E-13   5.01814822821863E-12
 10    6     3.05585697271616E-07   4.88937115634586E-06
 11    6     4.78529098591188E-06   8.13499467605020E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.39027736579388E-25   7.54638831211143E-24
  8    7     1.66230406247222E-16   2.49345609370832E-15
  9    7     7.81324421810886E-15   1.25011907489742E-13
 10    7     8.55481332206689E-14   1.45431826475137E-12
 11    7     7.70726902409541E-14   1.38730842433717E-12
 12    7     1.92911124621191E-14   3.66531136780263E-13
 13    7     4.18200572942024E-07   8.36401145884049E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.84783883946398E-24   4.55654214314237E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42226689125121E-20   2.56008040425218E-19
 11    8     5.12139416926881E-17   9.73064892161074E-16
 12    8     2.48939413227310E-15   4.97878826454620E-14
 13    8     1.74543504026999E-13   3.66541358456698E-12
 14    8     3.83309968651479E-08   8.43281931033254E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.86384644351052E-25   7.34130824266998E-24
 11    9     4.79812592183906E-25   9.59625184367813E-24
 12    9     1.48500338685346E-21   3.11850711239227E-20
 13    9     8.65064853874146E-17   1.90314267852312E-15
 14    9     4.81679971294859E-18   1.10786393397818E-16
 15    9     1.41292857575157E-17   3.39102858180377E-16
 16    9     4.23084311048487E-13   1.05771077762122E-11
 17    9     8.76045431876952E-11   2.27771812288008E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.95236731506021E-24   4.49044482463848E-23
 14   10     2.92475781548031E-22   7.01941875715274E-21
 15   10     6.98753078454807E-17   1.74688269613702E-15
 16   10     1.07594621263782E-16   2.79746015285833E-15
 17   10     1.96044264001838E-17   5.29319512804961E-16
 18   10     1.25667270772531E-16   3.51868358163085E-15
 19   10     8.82006828848891E-18   2.55781980366178E-16
 20   10     6.06396674038943E-17   1.81919002211683E-15
 21   10     2.56168403145698E-17   7.94122049751664E-16
 22   10     1.02659399125382E-10   3.28510077201223E-09
 23   10     4.40693873377503E-24   1.45428978214576E-22
 24   10     9.87177927118215E-20   3.35640495220193E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.28742159823608E-25   6.17603831523743E-24
 17   11     1.50337248759793E-24   4.20944296527421E-23
 18   11     5.09873154689642E-21   1.47863214859996E-19
 19   11     2.09557138024728E-20   6.28671414074184E-19
 20   11     7.65330935701899E-18   2.37252590067589E-16
 21   11     7.19093678554542E-17   2.30109977137454E-15
 22   11     1.86147375442682E-16   6.14286338960851E-15
 23   11     7.05324018393054E-18   2.39810166253638E-16
 24   11     2.93825387243186E-11   1.02838885535115E-09
 25   11     2.28785059870665E-22   8.23626215534392E-21
 26   11     4.86436511605047E-20   1.79981509293867E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.15195648724702E-25   3.57106511046578E-24
 20   12     4.91429430579889E-24   1.57257417785565E-22
 21   12     1.57162626061991E-19   5.18636666004569E-18
 22   12     4.81314552117028E-11   1.63646947719790E-09
 23   12     7.85626137246209E-19   2.74969148036173E-17
 24   12     1.32584380521802E-12   4.77303769878487E-11
 25   12     4.39539670627166E-18   1.62629678132051E-16
 26   12     1.12068452916340E-12   4.25860121082091E-11
 27   12     8.24698170668467E-19   3.21632286560702E-17
 28   12     6.56349388042482E-12   2.62539755216993E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.80681883853417E-21   2.99500028895503E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.40708656902985E-20   2.77433856777985E-18
 21   13     2.20438278070655E-20   7.49490145440226E-19
 22   13     1.01343297681093E-18   3.54701541883825E-17
 23   13     8.30655636407544E-20   2.99036029106716E-18
 24   13     1.77022833941579E-17   6.54984485583843E-16
 25   13     1.07149463192230E-19   4.07167960130475E-18
 26   13     1.95623892795527E-14   7.62933181902555E-13
 27   13     1.16649165449674E-19   4.66596661798696E-18
 28   13     6.55857346060093E-12   2.68901511884638E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.36992560119950E-22   6.16466520539776E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.20158557881630E-24   3.03458666416203E-22
 24   14     2.12504508951625E-21   8.07517134016173E-20
 25   14     1.45616476497437E-20   5.67904258340005E-19
 26   14     1.69313181669050E-19   6.77252726676201E-18
 27   14     1.01756766280669E-19   4.17202741750742E-18
 28   14     6.72764253023014E-12   2.82560986269666E-10
 29   14     1.14611137376812E-24   4.92827890720293E-23
 30   14     2.59405925141292E-19   1.14138607062168E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.72222592868490E-16   1.25222392719505E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.58662876203178E-20   1.88051779243303E-18
 27   15     1.07667964249379E-20   4.52205449847391E-19
 28   15     1.82449819849468E-12   7.84534225352711E-11
 29   15     2.59721073576919E-20   1.14277272373844E-18
 30   15     2.47879440652959E-17   1.11545748293831E-15
 31   15     3.88557228631283E-20   1.78736325170390E-18
 32   15     7.82089305860307E-13   3.67581973754344E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.03068014601464E-24   2.88257885986600E-22
 26   16     4.55279515720498E-21   1.91217396602609E-19
 27   16     7.16409463799607E-21   3.08056069433831E-19
 28   16     7.10771715399490E-20   3.12739554775775E-18
 29   16     1.64589726956195E-20   7.40653771302879E-19
 30   16     2.02856268925968E-18   9.33138837059454E-17
 31   16     2.86114066308260E-20   1.34473611164882E-18
 32   16     6.27261455530596E-15   3.01085498654686E-13
 33   16     1.98877859200711E-19   9.74501510083485E-18
 34   16     2.42214312380460E-13   1.21107156190230E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     6.08489862764691E-25   2.79905336871758E-23
 30   17     4.99405137239228E-22   2.34720414502437E-20
 31   17     1.31208133929629E-22   6.29799042862221E-21
 32   17     1.58309160929911E-19   7.75714888556565E-18
 33   17     6.17218732949638E-21   3.08609366474819E-19
 34   17     1.12172860271872E-13   5.72081587386547E-12
 35   17     8.77750089132233E-19   4.56430046348761E-17
 36   17     1.27429002159573E-14   6.75373711445737E-13
 37   17     1.30606953691736E-21   7.05277549935375E-20
 38   17     9.63418265640952E-20   5.29880046102523E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.76638220820970E-24   1.04216550284373E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.20530186482283E-22   5.90597913763184E-21
 32   18     3.55397931924449E-20   1.77698965962225E-18
 33   18     8.60704077186499E-22   4.38959079365115E-20
 34   18     1.90199287306249E-18   9.89036293992493E-17
 35   18     1.30751482749438E-20   6.92982858572021E-19
 36   18     2.84585126909383E-19   1.53675968531067E-17
 37   18     2.09646862079353E-20   1.15305774143644E-18
 38   18     6.63649442693259E-14   3.71643687908225E-12
 39   18     4.77348734571095E-24   2.72088778705524E-22
 40   18     1.18478940899730E-19   6.87177857218435E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.13215190076496E-22   6.79291140458974E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.07664958165185E-24   1.28752274062415E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.25265583655278E-25   6.63907593372971E-24
 35   19     4.61310874458839E-23   2.49107872207773E-21
