    time    temp    dens
   6.44756209490850E-02   6.82034831583867E-01   1.47410475237519E+06
     nin     zin       y       x
  1    0     8.40601619373252E-01   8.40601619373252E-01
  0    1     2.77880295073619E-14   2.77880295073619E-14
  1    1     1.06894659053746E-12   2.13789318107491E-12
  2    1     9.96866378017639E-09   2.99059913405292E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.24617137532554E-06   3.69846855013021E-05
  4    2     2.56116479304202E-07   1.53669887582521E-06
  3    3     5.84396411085323E-22   3.50637846651194E-21
  4    3     1.30767187181154E-15   9.15370310268075E-15
  5    3     1.90887514062583E-15   1.52710011250066E-14
  6    3     1.46991046698237E-07   1.32291942028413E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01368176936623E-14   2.71231359242961E-13
  6    4     2.76598361292009E-13   2.76598361292009E-12
  7    4     1.77184475131550E-13   1.94902922644705E-12
  8    4     3.89243695919876E-06   4.67092435103851E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62676375229728E-16   2.88944012752701E-15
  7    5     3.42388427088156E-14   4.10866112505787E-13
  8    5     9.97281688780134E-10   1.29646619541417E-08
  9    5     2.25609937639099E-06   3.15853912694738E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15781879603817E-20   4.98938255524581E-19
  7    6     3.83221956069423E-18   4.98188542890249E-17
  8    6     4.29313847202068E-14   6.01039386082895E-13
  9    6     2.81081367819931E-13   4.21622051729896E-12
 10    6     3.23073753826031E-08   5.16918006121650E-07
 11    6     4.28409405994550E-06   7.28295990190735E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.45731120123105E-17   2.18596680184658E-16
  9    7     5.54630932099567E-15   8.87409491359307E-14
 10    7     6.26814408107973E-14   1.06558449378355E-12
 11    7     5.64714515581475E-14   1.01648612804666E-12
 12    7     1.18687701229110E-14   2.25506632335309E-13
 13    7     3.12947791200107E-07   6.25895582400215E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.78940771319534E-25   1.24630523411125E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.47350332687277E-21   4.45230598837099E-20
 11    8     2.60518308601551E-17   4.94984786342946E-16
 12    8     1.54687803519352E-15   3.09375607038705E-14
 13    8     1.08459204640954E-13   2.27764329746004E-12
 14    8     2.51860994337919E-08   5.54094187543422E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.13106254710574E-22   6.57523134892205E-21
 13    9     4.70036206511182E-17   1.03407965432460E-15
 14    9     2.61722549760195E-18   6.01961864448448E-17
 15    9     7.67719847687324E-18   1.84252763444958E-16
 16    9     1.56054335006817E-14   3.90135837517042E-13
 17    9     5.39121154925623E-11   1.40171500280662E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.55211255237503E-25   3.56985887046257E-24
