    time    temp    dens
   1.52504351928007E+01   4.45912483488532E-02   1.11395650869202E-01
     nin     zin       y       x
  1    0     2.05727141377171E-10   2.05727141377171E-10
  0    1     3.28421806646632E-12   3.28421806646632E-12
  1    1     2.83213931375014E-16   5.66427862750028E-16
  2    1     2.56853270559814E-08   7.70559811679441E-08
  1    2     9.44841416312407E-16   2.83452424893722E-15
  2    2     2.69793755810530E-04   1.07917502324212E-03
  4    2     6.32326318739706E-13   3.79395791243824E-12
  3    3     1.38945645936930E-08   8.33673875621578E-08
  4    3     2.76962686079382E-09   1.93873880255567E-08
  5    3     7.22546993006579E-16   5.78037594405263E-15
  6    3     8.85058167170903E-18   7.96552350453813E-17
  3    4     1.31724972019075E-20   9.22074804133525E-20
  5    4     1.15281711191012E-06   1.03753540071911E-05
  6    4     7.65287154613959E-07   7.65287154613959E-06
  7    4     1.66324436374052E-12   1.82956880011457E-11
  8    4     4.24060494984534E-22   5.08872593981441E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79101773177047E-15   1.79101773177047E-14
  6    5     2.28592549141154E-08   2.51451804055269E-07
  7    5     3.78462292711814E-17   4.54154751254177E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298495872235E-07   5.53558195046682E-06
  7    6     1.58735256805937E-08   2.06355833847718E-07
  8    6     1.12689740327992E-08   1.57765636459188E-07
  9    6     1.26183794113800E-12   1.89275691170700E-11
 10    6     1.95169525870635E-11   3.12271241393016E-10
 11    6     3.08056193940135E-21   5.23695529698230E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90635264855091E-20   5.07825844311619E-19
  7    7     1.60978645466688E-11   2.25370103653363E-10
  8    7     7.29773721145386E-06   1.09466058171808E-04
  9    7     3.38582994616969E-08   5.41732791387151E-07
 10    7     3.59159293216917E-09   6.10570798468759E-08
 11    7     4.27123030302506E-15   7.68821454544511E-14
 12    7     3.24726646250532E-21   6.16980627876010E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.95336588699279E-25   1.49300488304892E-23
  8    8     1.22695404194996E-07   1.96312646711994E-06
  9    8     2.74159155119471E-09   4.66070563703100E-08
 10    8     1.85123805574342E-08   3.33222850033816E-07
 11    8     3.99241458077271E-07   7.58558770346815E-06
 12    8     5.16875642260828E-07   1.03375128452166E-05
