    time    temp    dens
   3.22997763167907E-02   2.37267542498000E-01   1.17250958672856E+07
     nin     zin       y       x
  1    0     8.65888032044666E-01   8.65888032044666E-01
  0    1     2.85445865658365E-15   2.85445865658365E-15
  1    1     2.61097067854913E-13   5.22194135709826E-13
  2    1     7.44132100144823E-09   2.23239630043447E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35628926514375E-06   9.42515706057499E-06
  4    2     2.63347300962860E-07   1.58008380577716E-06
  3    3     1.32241683775139E-22   7.93450102650836E-22
  4    3     1.34398621471816E-17   9.40790350302713E-17
  5    3     2.65524499736091E-17   2.12419599788873E-16
  6    3     9.99605451364718E-09   8.99644906228247E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20023958490194E-14   1.08021562641174E-13
  6    4     3.82092454668223E-14   3.82092454668223E-13
  7    4     4.59466930109450E-14   5.05413623120395E-13
  8    4     3.96674659463020E-06   4.76009591355623E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58084558228417E-17   1.73893014051258E-16
  7    5     6.38226567989542E-15   7.65871881587450E-14
  8    5     1.07235761668608E-12   1.39406490169190E-11
  9    5     1.46377221058025E-06   2.04928109481236E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31233655468656E-23   1.57480386562387E-22
  7    6     2.32142920086565E-21   3.01785796112534E-20
  8    6     8.99251028787024E-15   1.25895144030183E-13
  9    6     6.38936667832505E-14   9.58405001748758E-13
 10    6     9.20577923132308E-14   1.47292467701169E-12
 11    6     1.08098227139204E-06   1.83766986136647E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.73152021823454E-23   2.59728032735181E-22
  9    7     4.37104889938002E-16   6.99367823900802E-15
 10    7     5.53793476467175E-15   9.41448909994197E-14
 11    7     4.98927924518352E-15   8.98070264133034E-14
 12    7     1.04644784102315E-15   1.98825089794398E-14
 13    7     3.46961519753099E-08   6.93923039506197E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.16886037227706E-25   1.11039486700987E-23
 11    8     2.09378436981680E-19   3.97819030265193E-18
 12    8     6.01670385819958E-17   1.20334077163992E-15
 13    8     4.21860767748312E-15   8.85907612271456E-14
 14    8     1.24854673447542E-09   2.74680281584591E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.50844014993177E-24   5.26772431485672E-23
 13    9     8.14609927803049E-19   1.79214184116671E-17
 14    9     4.53585801729479E-20   1.04324734397780E-18
 15    9     1.33051900796434E-19   3.19324561911442E-18
 16    9     1.05548483695487E-19   2.63871209238717E-18
 17    9     1.62166503735513E-12   4.21632909712334E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.77495900849265E-21   1.69373975212316E-19
 16   10     8.27924225397029E-20   2.15260298603227E-18
 17   10     2.72633610771331E-21   7.36110749082595E-20
 18   10     2.33651948127724E-20   6.54225454757627E-19
 19   10     1.36378271402969E-21   3.95496987068609E-20
 20   10     1.31989480123674E-20   3.95968440371021E-19
 21   10     3.46689976381867E-21   1.07473892678379E-19
 22   10     3.04178056827045E-13   9.73369781846545E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.47454185896377E-23   2.54134423204768E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.39346990294460E-24   1.01804097088338E-22
 20   11     1.29342697458905E-21   4.00962362122606E-20
 21   11     1.17384321448234E-20   3.75629828634349E-19
 22   11     3.19496234371423E-20   1.05433757342570E-18
 23   11     1.48970388486995E-21   5.06499320855782E-20
 24   11     9.18485875051294E-14   3.21470056267953E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
