    time    temp    dens
   2.78002339091737E+01   2.46532628762308E-02   1.83894862475835E-02
     nin     zin       y       x
  1    0     2.29538402921502E-10   2.29538402921502E-10
  0    1     6.36464619093059E-12   6.36464619093059E-12
  1    1     3.00488900151318E-16   6.00977800302635E-16
  2    1     2.59641869185200E-08   7.78925607555601E-08
  1    2     1.43554608381339E-15   4.30663825144016E-15
  2    2     2.69823046430226E-04   1.07929218572090E-03
  4    2     2.35224793624575E-17   1.41134876174745E-16
  3    3     1.36138645464426E-08   8.16831872786558E-08
  4    3     2.76966482480052E-09   1.93876537736036E-08
  5    3     9.90124666907778E-17   7.92099733526222E-16
  6    3     8.06636265547248E-25   7.25972638992523E-24
  3    4     8.35074536077739E-21   5.84552175254417E-20
  5    4     1.15281696528810E-06   1.03753526875929E-05
  6    4     7.65287260277921E-07   7.65287260277921E-06
  7    4     9.15437545345068E-13   1.00698129987957E-11
  8    4     4.28655303526945E-23   5.14386364232334E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68113776967602E-15   1.68113776967602E-14
  6    5     2.28600150100865E-08   2.51460165110951E-07
  7    5     2.25863217741358E-18   2.71035861289630E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298748353464E-07   5.53558498024156E-06
  7    6     1.58735621515770E-08   2.06356307970501E-07
  8    6     1.12689865590850E-08   1.57765811827189E-07
  9    6     3.90641893906044E-14   5.85962840859067E-13
 10    6     3.63961673869009E-16   5.82338678190414E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81225495673243E-20   4.95593144375216E-19
  7    7     1.60972382132326E-11   2.25361334985257E-10
  8    7     7.29775767215650E-06   1.09466365082347E-04
  9    7     1.00861589075744E-08   1.61378542521191E-07
 10    7     4.57794600698415E-10   7.78250821187306E-09
 11    7     2.73446589253607E-20   4.92203860656493E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.10206305676981E-25   1.36530945851547E-23
  8    8     1.49447770606554E-07   2.39116432970486E-06
  9    8     2.89514689950476E-09   4.92174972915809E-08
 10    8     1.85123840857652E-08   3.33222913543773E-07
 11    8     2.89115314689577E-07   5.49319097910196E-06
 12    8     2.72044097694490E-07   5.44088195388980E-06
 13    8     1.12142792357458E-09   2.35499863950662E-08
 14    8     2.61253700455122E-09   5.74758141001268E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06250152256186E-24   3.50625258835517E-23
  9    9     1.89310688295988E-24   3.40759238932779E-23
 10    9     2.80553984147568E-07   5.33052569880379E-06
 11    9     3.18335970761536E-07   6.36671941523071E-06
 12    9     1.00241399796809E-08   2.10506939573299E-07
 13    9     2.35331346023117E-07   5.17728961250856E-06
 14    9     6.46753816587585E-13   1.48753377815145E-11
 15    9     1.79653628483243E-22   4.31168708359784E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.62686150618897E-07   9.25372301237795E-06
 11   10     2.33307021450149E-07   4.89944745045313E-06
 12   10     8.42453179274340E-06   1.85339699440355E-04
 13   10     2.19301506022804E-09   5.04393463852449E-08
 14   10     1.94186373186816E-08   4.66047295648358E-07
 15   10     9.90610780679611E-18   2.47652695169903E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31518381810957E-21   5.09340439984105E-20
 12   11     1.24237566020571E-09   2.85746401847313E-08
 13   11     1.83216114718451E-09   4.39718675324283E-08
 14   11     4.71214431660863E-08   1.17803607915216E-06
 15   11     1.07415269201561E-13   2.79279699924058E-12
 16   11     8.75536488027967E-20   2.36394851767551E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.16448381447335E-13   7.59476115473605E-12
 13   12     1.65021036660322E-08   4.12552591650806E-07
 14   12     6.30705482616782E-09   1.63983425480363E-07
 15   12     2.21480815003649E-09   5.97998200509852E-08
 16   12     1.38554200935518E-09   3.87951762619450E-08
 17   12     1.89522941277142E-15   5.49616529703713E-14
 18   12     1.01090677588988E-21   3.03272032766965E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86373420624200E-23   1.52457089362292E-21
 14   13     7.15520408119564E-11   1.93190510192282E-09
 15   13     4.35394643563078E-13   1.21910500197662E-11
 16   13     7.66297981568861E-10   2.22226414654970E-08
 17   13     1.42293142221904E-11   4.26879426665711E-10
 18   13     4.79998088065607E-17   1.48799407300338E-15
 19   13     1.05286255138840E-24   3.36916016444288E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.81897891146372E-14   1.06931409520984E-12
 15   14     3.39224100232274E-11   9.83749890673594E-10
 16   14     1.96640477814418E-09   5.89921433443254E-08
 17   14     2.58888341623272E-09   8.02553859032144E-08
 18   14     1.05017710234535E-08   3.36056672750511E-07
 19   14     5.99975243820776E-10   1.97991830460856E-08
 20   14     3.00304319426766E-11   1.02103468605100E-09
 21   14     4.62306137414573E-18   1.61807148095101E-16
 22   14     1.35017881025992E-24   4.86064371693569E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.83528128524719E-12   1.49893719842663E-10
 17   15     1.75849693366501E-15   5.62719018772802E-14
 18   15     1.12444814007642E-08   3.71067886225218E-07
 19   15     6.06633745943190E-09   2.06255473620685E-07
 20   15     1.05037404156178E-08   3.67630914546622E-07
 21   15     1.85941718268216E-10   6.69390185765576E-09
 22   15     4.86771532031652E-12   1.80105466851711E-10
 23   15     1.95764730965434E-18   7.43905977668651E-17
 24   15     1.80542748490897E-24   7.04116719114497E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
