    time    temp    dens
   7.01310405956416E+01   1.00000000000000E-02   1.14547099766179E-03
     nin     zin       y       x
  1    0     3.61351710653776E-10   3.61351710653776E-10
  0    1     2.10857820019582E-11   2.10857820019582E-11
  1    1     3.26850464532984E-16   6.53700929065967E-16
  2    1     2.60880640186675E-08   7.82641920560024E-08
  1    2     3.32367096058703E-15   9.97101288176109E-15
  2    2     2.70172235059451E-04   1.08068894023780E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34899297012720E-08   8.09395782076317E-08
  4    3     2.76969595922096E-09   1.93878717145467E-08
  5    3     9.45982448844463E-18   7.56785959075570E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.61964271081358E-21   4.63374989756950E-20
  5    4     1.15281689779967E-06   1.03753520801970E-05
  6    4     7.65287308704031E-07   7.65287308704031E-06
  7    4     1.16487230980453E-13   1.28135954078498E-12
  8    4     5.33923438647263E-25   6.40708126376716E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63279048767335E-15   1.63279048767335E-14
  6    5     2.28608066758063E-08   2.51468873433869E-07
  7    5     2.01267953183784E-19   2.41521543820541E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853442900E-07   5.53558624131480E-06
  7    6     1.58735767014199E-08   2.06356497118458E-07
  8    6     1.12689923882061E-08   1.57765893434886E-07
  9    6     8.36148762408776E-19   1.25422314361316E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61450409144752E-20   4.69885531888177E-19
  7    7     1.60969065541080E-11   2.25356691757513E-10
  8    7     7.29775769123229E-06   1.09466365368484E-04
  9    7     1.75592906550857E-10   2.80948650481371E-09
 10    7     4.84606729353864E-13   8.23831439901569E-12
 11    7     6.55362599554367E-25   1.17965267919786E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.09900631783197E-25   1.06485094767480E-23
  8    8     1.59793137130062E-07   2.55669019408099E-06
  9    8     2.91755256375874E-09   4.95983935838986E-08
 10    8     1.85123842472895E-08   3.33222916451211E-07
 11    8     9.75794529192325E-08   1.85400960546542E-06
 12    8     3.15217927448019E-08   6.30435854896039E-07
 13    8     2.77068968644275E-13   5.81844834152978E-12
 14    8     1.05162149777589E-14   2.31356729510696E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27563746057660E-24   2.16858368298022E-23
  9    9     1.84077387342485E-24   3.31339297216472E-23
 10    9     4.72089835813919E-07   8.96970688046447E-06
 11    9     7.71285776785330E-08   1.54257155357066E-06
 12    9     1.56346475803273E-11   3.28327599186873E-10
 13    9     2.80315754944416E-10   6.16694660877714E-09
 14    9     2.34374424889859E-18   5.39061177246675E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
