    time    temp    dens
   1.66745909325280E+01   4.08230128127358E-02   8.52215406611443E-02
     nin     zin       y       x
  1    0     2.07594322273432E-10   2.07594322273432E-10
  0    1     3.61834306295296E-12   3.61834306295296E-12
  1    1     2.84883612382612E-16   5.69767224765223E-16
  2    1     2.57491208533711E-08   7.72473625601132E-08
  1    2     9.93031105210120E-16   2.97909331563036E-15
  2    2     2.69795548770265E-04   1.07918219508106E-03
  4    2     1.94807122279250E-13   1.16884273367550E-12
  3    3     1.38301491703038E-08   8.29808950218230E-08
  4    3     2.76963382231425E-09   1.93874367561997E-08
  5    3     5.13942964920340E-16   4.11154371936272E-15
  6    3     7.43632354936152E-19   6.69269119442537E-18
  3    4     1.19163961741907E-20   8.34147732193349E-20
  5    4     1.15281707860758E-06   1.03753537074682E-05
  6    4     7.65287178627542E-07   7.65287178627542E-06
  7    4     1.55767036700782E-12   1.71343740370860E-11
  8    4     3.06424318298223E-22   3.67709181957868E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76543617581172E-15   1.76543617581172E-14
  6    5     2.28593648108342E-08   2.51453012919176E-07
  7    5     2.33936229908822E-17   2.80723475890587E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298540655739E-07   5.53558248786886E-06
  7    6     1.58735344694018E-08   2.06355948102223E-07
  8    6     1.12689770985870E-08   1.57765679380219E-07
  9    6     8.48588901692542E-13   1.27288335253881E-11
 10    6     5.54430245304499E-12   8.87088392487199E-11
 11    6     6.12082263509880E-22   1.04053984796680E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89097561535304E-20   5.05826829995896E-19
  7    7     1.60977266399216E-11   2.25368172958902E-10
  8    7     7.29775143493625E-06   1.09466271524044E-04
  9    7     2.95024149507966E-08   4.72038639212746E-07
 10    7     2.84055714399307E-09   4.82894714478821E-08
 11    7     9.51724964611551E-16   1.71310493630079E-14
 12    7     2.29916996443992E-22   4.36842293243585E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.83233028794491E-25   1.47484954319174E-23
  8    8     1.27765631391841E-07   2.04425010226945E-06
  9    8     2.77839263711989E-09   4.72326748310382E-08
 10    8     1.85123832331022E-08   3.33222898195839E-07
 11    8     3.84875886296846E-07   7.31264183964008E-06
 12    8     4.80527823082420E-07   9.61055646164839E-06
 13    8     1.03187068098871E-08   2.16692843007629E-07
 14    8     7.41846335535568E-08   1.63206193817825E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42593784149209E-24   4.12409433053656E-23
  9    9     1.97509106449246E-24   3.55516391608642E-23
 10    9     1.84793697402921E-07   3.51108025065551E-06
 11    9     3.46148062317591E-07   6.92296124635182E-06
 12    9     4.37075426224680E-08   9.17858395071827E-07
 13    9     1.29863284203957E-06   2.85699225248705E-05
 14    9     1.89095426710852E-11   4.34919481434960E-10
 15    9     5.01696722555822E-20   1.20407213413397E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26407992668722E-07   4.52815985337445E-06
 11   10     1.90410170334682E-07   3.99861357702832E-06
 12   10     7.28966521629431E-06   1.60372634758475E-04
 13   10     2.66852507502134E-09   6.13760767254909E-08
 14   10     2.01703087454534E-08   4.84087409890881E-07
 15   10     2.23630001596221E-15   5.59075003990552E-14
 16   10     5.96794122562487E-25   1.55166471866247E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.39257212522720E-21   5.26365867549983E-20
 12   11     7.39976330445835E-10   1.70194556002542E-08
 13   11     1.08061576964591E-09   2.59347784715018E-08
 14   11     5.36841842639082E-08   1.34210460659771E-06
 15   11     1.00587872318835E-12   2.61528468028971E-11
 16   11     3.86251907077497E-18   1.04288014910924E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07364927568048E-13   2.57675826163315E-12
 13   12     9.94093948764196E-09   2.48523487191049E-07
 14   12     6.30449964747727E-09   1.63916990834409E-07
 15   12     2.24525393921670E-09   6.06218563588509E-08
 16   12     1.38557182865453E-09   3.87960112023270E-08
 17   12     2.49044650505369E-13   7.22229486465571E-12
 18   12     6.63212124017636E-19   1.98963637205291E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.87966196897575E-23   1.52871211193370E-21
 14   13     4.12296114204422E-11   1.11319950835194E-09
 15   13     3.10703063493072E-13   8.69968577780601E-12
 16   13     7.81214611729591E-10   2.26552237401581E-08
 17   13     1.15955752404324E-10   3.47867257212973E-09
 18   13     2.04294640611422E-15   6.33313385895408E-14
 19   13     1.70217553122627E-22   5.44696169992406E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
