    time    temp    dens
   3.32848918415700E+00   2.01081701757789E-01   1.07145391580074E+01
     nin     zin       y       x
  1    0     4.75598341274288E-10   4.75598341274288E-10
  0    1     3.89877920634107E-13   3.89877920634107E-13
  1    1     2.48884719275506E-15   4.97769438551013E-15
  2    1     1.96683628146978E-08   5.90050884440935E-08
  1    2     5.99643026215805E-16   1.79892907864741E-15
  2    2     2.69776830814260E-04   1.07910732325704E-03
  4    2     1.50379924904504E-08   9.02279549427026E-08
  3    3     9.04764928097982E-09   5.42858956858789E-08
  4    3     2.72577993424223E-09   1.90804595396956E-08
  5    3     6.36858858437029E-13   5.09487086749623E-12
  6    3     2.38614659588310E-08   2.14753193629479E-07
  3    4     2.08088998161632E-18   1.45662298713142E-17
  5    4     1.12897890203234E-06   1.01608101182910E-05
  6    4     7.65282038191458E-07   7.65282038191458E-06
  7    4     1.27190925650267E-12   1.39910018215293E-11
  8    4     7.23861891956848E-20   8.68634270348217E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65200743480981E-14   1.65200743480981E-13
  6    5     2.28204176694602E-08   2.51024594364062E-07
  7    5     3.09660357390037E-14   3.71592428868044E-13
  8    5     4.98275342280076E-18   6.47757944964099E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298575238482E-07   5.53558290286178E-06
  7    6     1.58707191183641E-08   2.06319348538733E-07
  8    6     1.10532758236458E-08   1.54745861531041E-07
  9    6     3.57940531939182E-11   5.36910797908773E-10
 10    6     9.44626164604867E-07   1.51140186336779E-05
 11    6     5.61977909650062E-13   9.55362446405106E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.48480938929385E-20   7.13025220608201E-19
  7    7     1.61216706572565E-11   2.25703389201590E-10
  8    7     6.36255473151176E-06   9.54383209726763E-05
  9    7     9.69942076242599E-08   1.55190732198816E-06
 10    7     2.58196191862467E-08   4.38933526166194E-07
 11    7     1.76511084204456E-09   3.17719951568021E-08
 12    7     4.25280014062870E-11   8.08032026719452E-10
 13    7     2.32419884304480E-11   4.64839768608960E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.11283919785231E-24   3.16925879677847E-23
  8    8     2.89627731817496E-08   4.63404370907993E-07
  9    8     1.52860185940313E-09   2.59862316098532E-08
 10    8     1.70684376136408E-08   3.07231877045534E-07
