    time    temp    dens
   1.30743420863442E+00   4.98332768491657E-01   1.76789071405211E+02
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24269810648146E-18   3.47955469814808E-17
 15   14     2.47967770795818E-15   7.19106535307873E-14
 16   14     4.73665886389810E-12   1.42099765916943E-10
 17   14     1.13309986133234E-10   3.51260957013026E-09
 18   14     5.73895392648412E-09   1.83646525647492E-07
 19   14     1.01367670560838E-08   3.34513312850766E-07
 20   14     1.89979987730896E-08   6.45931958285045E-07
 21   14     1.19835857703279E-08   4.19425501961475E-07
 22   14     3.76777757317223E-09   1.35639992634200E-07
 23   14     1.55462909165493E-09   5.75212763912324E-08
 24   14     8.35886346859210E-09   3.17636811806500E-07
 25   14     9.49097184932757E-11   3.70147902123775E-09
 26   14     1.98423201134760E-11   7.93692804539041E-10
 27   14     7.64172095460555E-13   3.13310559138827E-11
 28   14     5.33687783370598E-13   2.24148869015651E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.94324046985138E-16   1.22240454565393E-14
 17   15     3.51670461788233E-17   1.12534547772234E-15
 18   15     7.76122998570602E-11   2.56120589528299E-09
 19   15     3.33651224146792E-10   1.13441416209909E-08
 20   15     1.70201449999078E-09   5.95705074996775E-08
 21   15     8.57095215977213E-10   3.08554277751797E-08
 22   15     6.86126803158986E-09   2.53866917168825E-07
 23   15     3.22517155332057E-09   1.22556519026182E-07
 24   15     2.69580673516651E-09   1.05136462671494E-07
 25   15     8.31045438143706E-10   3.32418175257482E-08
 26   15     3.45503072043758E-09   1.41656259537941E-07
 27   15     4.09027690578178E-10   1.71791630042835E-08
 28   15     2.88948519689604E-09   1.24247863466530E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.52170739575873E-21   1.13476832809143E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.06624053293677E-22   5.01133050480281E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.51704454905683E-20   3.14062470118875E-18
 18   16     1.11342051546639E-12   3.78562975258573E-11
 19   16     1.12390083884380E-12   3.93365293595329E-11
 20   16     9.19417543533811E-12   3.30990315672172E-10
 21   16     2.01845577930568E-10   7.46828638343103E-09
 22   16     5.12208624929965E-10   1.94639277473387E-08
 23   16     5.88692810366070E-10   2.29590196042767E-08
 24   16     3.17076604798619E-09   1.26830641919448E-07
 25   16     6.31651029941443E-09   2.58976922275992E-07
 26   16     9.25064500641180E-08   3.88527090269295E-06
 27   16     1.42685431664060E-08   6.13547356155458E-07
 28   16     4.22136377746588E-09   1.85740006208499E-07
 29   16     1.33843956467736E-10   6.02297804104811E-09
 30   16     5.87882099575376E-09   2.70425765804673E-07
 31   16     1.13428778911074E-17   5.33115260882046E-16
 32   16     5.24537692666636E-15   2.51778092479985E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.47007891625229E-21   8.64527620688300E-20
 19   17     1.45547030566043E-22   5.23969310037754E-21
 20   17     2.24424077869916E-14   8.30369088118688E-13
 21   17     3.00329299746535E-15   1.14125133903683E-13
 22   17     1.73215817134229E-12   6.75541686823493E-11
 23   17     8.52513364721159E-12   3.41005345888464E-10
 24   17     1.45025939812096E-10   5.94606353229592E-09
 25   17     5.26303384334710E-09   2.21047421420578E-07
 26   17     9.14943403693899E-09   3.93425663588377E-07
 27   17     4.98000893516734E-09   2.19120393147363E-07
 28   17     5.28262399097667E-08   2.37718079593950E-06
 29   17     8.00871340452519E-09   3.68400816608159E-07
 30   17     8.36455495722898E-09   3.93134082989762E-07
 31   17     9.06923476981701E-12   4.35323268951216E-10
 32   17     1.16381970229710E-11   5.70271654125577E-10
 33   17     7.16802674695222E-18   3.58401337347611E-16
 34   17     1.05666688969359E-18   5.38900113743733E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.32661060700836E-20   1.26411203066318E-18
 21   18     9.17886607300759E-18   3.57975776847296E-16
 22   18     2.89558232407423E-15   1.15823292962969E-13
 23   18     9.05469661324266E-14   3.71242561142949E-12
 24   18     2.85411958040499E-11   1.19873022377010E-09
 25   18     1.14910623262015E-10   4.94115680026666E-09
 26   18     2.57425585262993E-09   1.13267257515717E-07
 27   18     6.94789488101163E-09   3.12655269645523E-07
 28   18     1.83811505029980E-08   8.45532923137909E-07
 29   18     6.06858659564172E-09   2.85223569995161E-07
 30   18     1.23625396034804E-08   5.93401900967059E-07
 31   18     2.93355423838467E-10   1.43744157680849E-08
 32   18     1.82003938920425E-09   9.10019694602127E-08
 33   18     2.22694753141876E-13   1.13574324102357E-11
 34   18     1.21206926139272E-12   6.30276015924216E-11
 35   18     3.55864501383451E-24   1.88608185733229E-22
 36   18     3.88293018835279E-20   2.09678230171051E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.51994723645365E-24   5.33117045241404E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48015728902325E-19   6.06864488499531E-18
 23   19     4.78491149343979E-20   2.00966282724471E-18
 24   19     5.69785938234879E-15   2.45007953440998E-13
 25   19     4.35337349357733E-14   1.91548433717403E-12
 26   19     1.07111752511438E-11   4.82002886301469E-10
 27   19     8.63751133738551E-11   3.97325521519733E-09
 28   19     1.09946939573433E-09   5.16750615995135E-08
 29   19     1.20593749655480E-09   5.78849998346304E-08
 30   19     3.47537867294306E-09   1.70293554974210E-07
 31   19     1.43065024881238E-09   7.15325124406188E-08
 32   19     5.74662384711542E-09   2.93077816202886E-07
 33   19     1.02333702843330E-09   5.32135254785317E-08
 34   19     3.45891346024631E-10   1.83322413393055E-08
 35   19     1.40030009783977E-13   7.56162052833475E-12
 36   19     2.05594910995350E-16   1.13077201047442E-14
 37   19     2.38069388041314E-20   1.33318857303136E-18
 38   19     1.77383689631246E-21   1.01108703089810E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.58855865263007E-22   1.97308022063093E-20
 24   20     5.39804487906371E-19   2.37513974678803E-17
 25   20     1.35932618379872E-16   6.11696782709423E-15
 26   20     2.01982952063897E-14   9.29121579493925E-13
 27   20     2.03649672245056E-12   9.57153459551763E-11
 28   20     1.56138141848300E-10   7.49463080871840E-09
 29   20     9.98778422049536E-11   4.89401426804273E-09
 30   20     9.58240566372316E-10   4.79120283186158E-08
 31   20     2.67652895222270E-09   1.36502976563358E-07
 32   20     1.11598583953703E-08   5.80312636559255E-07
 33   20     1.55056181295504E-09   8.21797760866172E-08
 34   20     7.78531161897978E-10   4.20406827424908E-08
 35   20     7.35658882889458E-12   4.04612385589202E-10
 36   20     1.46974042267397E-13   8.23054636697424E-12
 37   20     3.15178257196798E-22   1.79651606602175E-20
 38   20     9.36298102110644E-15   5.43052899224174E-13
 39   20     2.85037046214548E-24   1.68171857266583E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.13742149694702E-20   2.41458810356510E-18
 27   21     5.97721177634203E-20   2.86906165264417E-18
 28   21     6.35964704051268E-15   3.11622704985122E-13
 29   21     2.47455529910733E-12   1.23727764955367E-10
 30   21     1.59835350287391E-11   8.15160286465694E-10
 31   21     4.51030986617200E-10   2.34536113040944E-08
 32   21     2.20073292428603E-09   1.16638844987160E-07
 33   21     1.94639615263859E-09   1.05105392242484E-07
 34   21     6.89880313457691E-10   3.79434172401730E-08
 35   21     2.64284087432394E-11   1.47999088962140E-09
 36   21     7.38393663456361E-11   4.20884388170126E-09
 37   21     6.22677265402392E-13   3.61152813933387E-11
 38   21     4.47756455032778E-14   2.64176308469339E-12
 39   21     4.78703798482851E-17   2.87222279089711E-15
 40   21     1.64161982769711E-18   1.00138809489524E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.12022385012532E-20   1.03890968656141E-18
 28   22     5.98322694693173E-16   2.99161347346586E-14
 29   22     3.34991919439575E-14   1.70845878914183E-12
 30   22     2.08155142399434E-12   1.08240674047705E-10
 31   22     4.33835852081226E-11   2.29933001603050E-09
 32   22     4.04490473490199E-10   2.18424855684708E-08
 33   22     1.00822312791905E-09   5.54522720355480E-08
 34   22     3.22343308785315E-09   1.80512252919776E-07
