    time    temp    dens
   1.82216640502441E-01   9.26267562202556E-01   6.53056626387006E+04
     nin     zin       y       x
  1    0     7.66985218608328E-01   7.66985218608328E-01
  0    1     6.57809836807331E-13   6.57809836807331E-13
  1    1     1.87848017097897E-11   3.75696034195794E-11
  2    1     3.77146657248774E-08   1.13143997174632E-07
  1    2     7.85750509772538E-24   2.35725152931761E-23
  2    2     5.28861280502464E-05   2.11544512200985E-04
  4    2     2.27914198446835E-07   1.36748519068101E-06
  3    3     1.01723044103639E-20   6.10338264621834E-20
  4    3     5.43513391246976E-14   3.80459373872883E-13
  5    3     6.54739465646933E-14   5.23791572517546E-13
  6    3     1.36006307153376E-06   1.22405676438038E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03177030760507E-14   4.52859327684456E-13
  6    4     9.23639963827957E-11   9.23639963827957E-10
  7    4     3.42580326555930E-13   3.76838359211523E-12
  8    4     3.95469292450103E-07   4.74563150940123E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80810595709573E-15   1.98891655280530E-14
  7    5     1.22116959166128E-13   1.46540350999354E-12
  8    5     3.86415366462629E-07   5.02339976401418E-06
  9    5     2.89123000166265E-07   4.04772200232772E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18550725788255E-18   1.42260870945907E-17
  7    6     2.68348748246303E-14   3.48853372720194E-13
  8    6     2.53403108569844E-13   3.54764351997782E-12
  9    6     1.29124346263977E-12   1.93686519395965E-11
 10    6     1.00766386567076E-05   1.61226218507321E-04
 11    6     1.26099418723537E-06   2.14369011830013E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.08549971056824E-23   7.11969959479553E-22
  8    7     8.30258126733018E-14   1.24538719009953E-12
  9    7     2.22492228526840E-13   3.55987565642945E-12
 10    7     1.03418262102222E-12   1.75811045573777E-11
 11    7     9.31722751698664E-13   1.67710095305760E-11
 12    7     1.78413690432268E-11   3.38986011821308E-10
 13    7     1.47195587776800E-06   2.94391175553601E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56416833924742E-20   2.50266934279587E-19
  9    8     5.60545182072290E-23   9.52926809522893E-22
 10    8     1.33138118284751E-18   2.39648612912551E-17
 11    8     3.47357330566145E-15   6.59978928075676E-14
 12    8     1.32551364754188E-13   2.65102729508375E-12
 13    8     9.29357859713780E-12   1.95165150539894E-10
 14    8     4.79259645713580E-07   1.05437122056988E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.44608338925362E-22   8.44755843958189E-21
 11    9     5.32729754255997E-22   1.06545950851199E-20
 12    9     1.29453160774149E-18   2.71851637625713E-17
 13    9     1.65436566662700E-14   3.63960446657941E-13
 14    9     9.21173863231542E-16   2.11869988543255E-14
 15    9     2.70210987746703E-15   6.48506370592087E-14
 16    9     1.59307487238683E-09   3.98268718096708E-08
 17    9     1.28392522390240E-09   3.33820558214625E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.73600458829833E-23   3.81921009425632E-22
 13   10     4.36057809955113E-21   1.00293296289676E-19
 14   10     1.40344358017451E-17   3.36826459241882E-16
 15   10     3.24482480969311E-14   8.11206202423277E-13
 16   10     4.66486940680927E-14   1.21286604577041E-12
 17   10     1.08156609977633E-14   2.92022846939608E-13
 18   10     6.63332516424459E-14   1.85733104598849E-12
 19   10     4.76467017518593E-15   1.38175435080392E-13
 20   10     3.15762170129606E-14   9.47286510388819E-13
 21   10     1.40927242592301E-14   4.36874452036135E-13
 22   10     6.71760104686429E-09   2.14963233499657E-07
 23   10     4.64792945134999E-22   1.53381671894550E-20
 24   10     1.72339778432577E-20   5.85955246670762E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.07281204547893E-23   2.68203011369733E-22
 15   11     4.14528345393983E-23   1.07777369802436E-21
 16   11     2.21046603047329E-21   5.96825828227787E-20
 17   11     2.89062595203408E-19   8.09375266569542E-18
 18   11     9.08705790798125E-18   2.63524679331456E-16
 19   11     2.65978058978010E-17   7.97934176934029E-16
 20   11     9.51974088227184E-15   2.95111967350427E-13
 21   11     5.64593681985156E-13   1.80669978235250E-11
 22   11     2.38020397417438E-13   7.85467311477545E-12
 23   11     2.68566970393840E-14   9.13127699339056E-13
 24   11     2.94840438972363E-09   1.03194153640327E-07
 25   11     1.29710369203533E-20   4.66957329132720E-19
 26   11     1.08035146560326E-20   3.99730042273208E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
