    time    temp    dens
   8.90308093282499E+03   1.00000000000000E-02   5.59878747806771E-10
     nin     zin       y       x
  1    0     3.31305271699347E-11   3.31305271699347E-11
  0    1     7.84280451354649E-10   7.84280451354649E-10
  1    1     3.65914732369878E-16   7.31829464739755E-16
  2    1     2.61222780963908E-08   7.83668342891725E-08
  1    2     4.14397209084291E-13   1.24319162725287E-12
  2    2     2.94382171793132E-04   1.17752868717253E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024334239E-08   8.07318146005437E-08
  4    3     2.76970142144037E-09   1.93879099500826E-08
  5    3     4.03894861489045E-25   3.23115889191236E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571978423684E-21   4.30900384896579E-20
  5    4     1.15281687931553E-06   1.03753519138397E-05
  6    4     7.65287321443475E-07   7.65287321443475E-06
  7    4     1.22367822159189E-22   1.34604604375108E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72556922401630E-15   1.72556922401630E-14
  6    5     2.28609247280341E-08   2.51470172008375E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764636E-07   5.53558622117563E-06
  7    6     1.58735807118104E-08   2.06356549253535E-07
  8    6     1.12689937294506E-08   1.57765912212309E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56691425362119E-24   2.03698852970755E-23
  7    7     1.60971793792414E-11   2.25360511309379E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     4.03899020306839E-23   6.46238432490942E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836422E-07   2.55950706938276E-06
  9    8     2.91757531992063E-09   4.95987804386507E-08
 10    8     1.85123843159433E-08   3.33222917686980E-07
 11    8     5.89347234188179E-25   1.11975974495754E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.23278561409287E-25   1.30190141053672E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
